x,y,z
-0.164001,-0.401459,0.0622632
0.20452,-0.462015,0.0729845
0.395861,-0.447747,0.064367
-0.484446,-0.288546,0.066088
-0.292483,-0.252945,0.0593014
0.30235,-0.27703,0.0686777
0.49052,-0.264812,0.0723722
-0.603429,-0.143913,0.073103
0.188766,-0.128395,0.0748574
-0.416604,-0.113133,0.0726726
0.379472,-0.104226,0.0654534
0.570988,-0.0845928,0.0681089
-0.532873,0.033869,0.0595099
-0.141759,0.102498,0.0729079
0.0464499,0.101732,0.0739804
0.431743,0.0754637,0.0606063
0.616121,0.101002,0.058667
-0.40903,0.17432,0.0653878
0.316812,0.224636,0.059158
-0.483476,0.34776,0.0511511
-0.0611517,0.270598,0.0518891
0.134687,0.266697,0.063125
0.501918,0.250272,0.0701816
-0.151227,0.445449,0.0556565
0.06476,0.442491,0.0653043
0.0757832,0.629519,0.0625466
-0.0476568,-0.630818,0.0988014
0.137412,-0.630618,0.128465
0.32149,-0.597116,0.149228
-0.231599,-0.574457,0.0929081
-0.351117,-0.430019,0.078055
0.0190278,-0.439979,0.091236
-0.0434236,-0.260154,0.0962704
0.132805,-0.300497,0.144758
-0.179418,-0.104682,0.0885304
0.00727434,-0.0807202,0.0895363
-0.696629,0.0539223,0.159237
-0.306166,0.0296788,0.128524
0.228718,0.0579561,0.0776937
-0.603161,0.211237,0.105347
-0.29638,0.326762,0.0871576
0.657097,0.245194,0.173751
0.385174,0.39697,0.0910436
0.563843,0.406957,0.158775
-0.457543,0.506849,0.154161
0.248432,0.537688,0.0906839
-0.28891,0.592847,0.136945
-0.108877,0.624122,0.0939747
-0.367266,-0.595503,0.224505
-0.17189,-0.676914,0.239592
0.0181161,-0.698172,0.264277
0.199962,-0.670587,0.301189
-0.150403,-0.476782,0.245717
0.123357,-0.471074,0.244995
0.487334,-0.499612,0.219366
-0.497385,-0.453793,0.193509
-0.327544,-0.417898,0.273229
0.301226,-0.411852,0.230789
-0.617423,-0.282856,0.202481
-0.407971,-0.252476,0.235279
-0.19794,-0.288913,0.217096
-0.0092705,-0.330815,0.266154
0.438562,-0.287651,0.257504
0.629386,-0.302039,0.194235
-0.0797026,-0.145301,0.243661
0.110618,-0.14637,0.253311
0.297414,-0.169055,0.222151
0.682655,-0.121879,0.218858
-0.689198,-0.114855,0.243527
-0.46233,-0.0704716,0.26073
-0.280352,-0.115066,0.247148
0.412071,-0.0144676,0.226457
-0.508956,0.113637,0.244209
-0.155755,0.0261438,0.246518
0.0345566,0.0245932,0.262214
0.2227,0.0041976,0.258085
0.694033,0.0666644,0.225675
-0.662633,0.218275,0.284354
-0.242356,0.187909,0.206443
-0.0559544,0.189586,0.228294
0.145492,0.173166,0.234711
0.331531,0.155628,0.244043
0.517467,0.139933,0.238483
-0.41133,0.273012,0.227353
0.0563449,0.339421,0.251526
0.248636,0.329461,0.212643
0.441597,0.309704,0.261787
-0.572979,0.369235,0.217573
-0.307444,0.427506,0.244349
-0.132342,0.362235,0.234253
-0.019106,0.515206,0.227143
0.168494,0.499177,0.26532
0.410698,0.549354,0.198373
-0.175371,0.671916,0.264532
0.00755272,0.699635,0.235831
0.191183,0.675505,0.203067
-0.283181,-0.608229,0.397519
-0.114635,-0.688681,0.418023
0.369218,-0.593868,0.331431
-0.456275,-0.532316,0.377665
-0.0109526,-0.538014,0.356633
0.216053,-0.472279,0.407697
-0.575769,-0.390108,0.350877
0.389969,-0.403756,0.396029
0.575131,-0.395328,0.347652
-0.298499,-0.237251,0.387925
-0.148307,-0.350927,0.389077
0.166495,-0.309547,0.328929
-0.531932,-0.208011,0.370019
-0.00963147,-0.188967,0.411357
0.313486,-0.218608,0.403179
0.4956,-0.133604,0.350233
0.661448,-0.23076,0.37031
-0.166221,-0.0821595,0.405063
0.340724,-0.0327992,0.398352
0.69995,-0.0484548,0.39689
-0.691993,0.0423035,0.346604
-0.504024,0.0311293,0.412844
-0.332131,0.0614519,0.311687
-0.171641,0.113272,0.412686
0.210448,0.101165,0.427613
0.52445,0.0454383,0.399577
-0.478254,0.21648,0.402986
0.0405849,0.174047,0.389787
0.479557,0.227226,0.42602
0.685872,0.140455,0.399558
-0.60718,0.352224,0.402322
