x,y,z
-0.186148,-0.536624,0.0690119
-0.307699,-0.396083,0.0497868
-0.127078,-0.362725,0.0420327
0.0409732,-0.43699,0.04301
0.225951,-0.460913,0.0397288
0.423837,-0.434652,0.0425041
-0.484496,-0.340133,0.0509734
0.328809,-0.277393,0.0435794
-0.580954,-0.182231,0.0521752
-0.407733,-0.125803,0.0409459
-0.250918,-0.220678,0.0406265
-0.00456804,-0.224701,0.0429352
0.21227,-0.133442,0.0397817
0.507164,-0.231918,0.0450387
-0.136231,-0.0747725,0.040075
0.0492334,-0.0483831,0.0419023
0.390474,-0.0887955,0.0405012
0.571904,-0.0509043,0.0450129
-0.544046,0.000790103,0.0437939
-0.145395,0.111466,0.0398748
0.208391,0.053152,0.0409773
0.414567,0.100653,0.0421167
-0.421758,0.141589,0.0431165
0.0404201,0.135807,0.0439579
0.277233,0.225895,0.040228
0.603243,0.133241,0.0467902
-0.474547,0.35128,0.0424794
-0.300496,0.284385,0.0434352
-0.0907571,0.288754,0.0421028
0.10183,0.309913,0.0403875
0.479241,0.273732,0.051712
-0.198919,0.440011,0.0448227
-0.0120742,0.455926,0.0434501
0.342328,0.399633,0.0467471
0.175076,0.483216,0.0455031
0.0552996,0.626493,0.0471333
-0.303117,-0.622631,0.175029
-0.0164753,-0.610828,0.0788827
0.166297,-0.629238,0.0909372
-0.42764,-0.491433,0.148169
0.340926,-0.579392,0.122446
-0.0709793,-0.462294,0.187117
0.313597,-0.411899,0.189635
-0.608918,-0.30597,0.184333
-0.181412,-0.280211,0.19174
0.154445,-0.300082,0.0916823
0.641066,-0.25397,0.171353
-0.684023,-0.124487,0.190152
-0.0661563,-0.139403,0.190976
0.113856,-0.146763,0.187418
0.318057,-0.167621,0.18614
0.682767,-0.0729845,0.190251
-0.702324,0.0605751,0.121141
-0.29559,0.0126141,0.0762485
0.421889,0.000646376,0.188659
-0.590718,0.210682,0.0762338
-0.259238,0.168401,0.173812
-0.0740139,0.184533,0.188324
0.140913,0.183245,0.18714
-0.42628,0.251881,0.186238
0.221172,0.345809,0.165421
0.637583,0.289031,0.156689
-0.324331,0.405632,0.181221
0.522083,0.434901,0.135749
-0.476268,0.50257,0.148429
-0.305659,0.574255,0.112914
0.338592,0.558165,0.140003
-0.126174,0.607846,0.0768943
0.184654,0.659653,0.168729
-0.132623,-0.689053,0.196172
0.0566976,-0.698482,0.223942
0.236235,-0.660596,0.256942
0.398226,-0.578818,0.294515
-0.542294,-0.447564,0.280451
-0.25417,-0.44984,0.216606
0.131581,-0.451365,0.196637
0.509726,-0.468653,0.199281
-0.380393,-0.313868,0.198689
0.0175901,-0.303294,0.212468
0.203099,-0.288069,0.266693
0.45469,-0.293278,0.208894
-0.506401,-0.230272,0.305371
-0.313071,-0.1408,0.193216
0.514257,-0.132563,0.271084
-0.500023,-0.0896974,0.194153
0.234197,-0.00673164,0.202021
-0.700776,0.0217093,0.297751
-0.524815,0.0943176,0.195707
-0.359729,0.0318934,0.247003
-0.155055,0.0180879,0.194517
0.0485893,0.0274722,0.200208
0.690839,0.112798,0.208123
-0.672034,0.198596,0.24165
0.321571,0.153739,0.195197
0.504747,0.166742,0.196185
0.0349075,0.335032,0.20426
0.400231,0.320333,0.212542
-0.579919,0.354183,0.195518
-0.149182,0.355844,0.200196
0.297438,0.453289,0.288815
-0.207536,0.504265,0.296301
-0.0496837,0.513362,0.20917
0.13083,0.494204,0.221049
0.460926,0.532893,0.276942
-0.38084,0.589709,0.278307
-0.202421,0.67264,0.23112
-0.0195897,0.694224,0.202539
0.30384,0.634858,0.304148
-0.246739,-0.65763,0.341777
-0.0659492,-0.699139,0.36687
0.117541,-0.692512,0.395774
-0.408858,-0.569953,0.31381
-0.130215,-0.530064,0.404026
0.0289512,-0.546214,0.313668
0.235423,-0.492633,0.337588
-0.296081,-0.450913,0.392362
-0.110353,-0.360839,0.33448
0.0730981,-0.375508,0.372325
0.397527,-0.401005,0.349849
0.604827,-0.363591,0.314075
-0.612081,-0.345345,0.411169
-0.274652,-0.272635,0.34357
0.499248,-0.259476,0.406059
-0.677646,-0.178689,0.364746
0.0109338,-0.179354,0.349133
0.337436,-0.197703,0.359049
0.677627,-0.185312,0.336694
-0.522753,-0.000603231,0.351071
-0.371952,-0.110007,0.363393
-0.189914,-0.108637,0.321835
0.179914,-0.101417,0.346682
0.344365,-0.0144796,0.350271
0.702372,-0.00110385,0.354722
-0.374627,0.0883718,0.420456
-0.207665,0.0930055,0.346602
-0.0464502,0.00291389,0.345074
0.18921,0.0880852,0.346568
0.531295,0.0452703,0.324842
-0.687653,0.156279,0.419636
-0.499816,0.195919,0.343877
0.0267369,0.17628,0.331591
0.392756,0.164018,0.360947
0.679946,0.178703,0.379758
-0.624367,0.324528,0.371949
-0.318788,0.240288,0.329485
-0.136159,0.264633,0.353709
0.108481,0.310488,0.426446
0.244629,0.263696,0.317939
0.549881,0.297182,0.320228
-0.351905,0.417947,0.361444
-0.0144611,0.419077,0.354634
0.537669,0.452106,0.421682
-0.520145,0.472563,0.324048
0.135854,0.522242,0.398573
-0.261793,0.651376,0.404001
-0.0782662,0.634221,0.363832
0.112284,0.692713,0.330596
-0.352552,-0.604064,0.484359
-0.18307,-0.677404,0.510871
-0.00123471,-0.703135,0.539605
0.292404,-0.641326,0.431836
-0.500018,-0.492971,0.455672
0.0757034,-0.541135,0.485299
0.249506,-0.492022,0.519453
0.444524,-0.541834,0.46515
-0.101287,-0.369734,0.510495
0.399887,-0.374166,0.531823
0.571213,-0.410255,0.485999
-0.427261,-0.327531,0.430862
0.244993,-0.334769,0.434179
0.657458,-0.247263,0.503713
-0.66478,-0.229374,0.54314
-0.523034,-0.145069,0.463465
