x,y,z
-0.0160535,-0.613723,0.126888
0.166547,-0.632733,0.139056
-0.185695,-0.53994,0.118797
0.341571,-0.582564,0.171819
-0.307371,-0.399765,0.0990735
-0.126964,-0.365565,0.0911709
0.0413687,-0.439561,0.0915662
0.226423,-0.463719,0.0893878
0.423972,-0.438251,0.0909892
-0.484176,-0.34407,0.0990752
0.15528,-0.3019,0.14375
0.329854,-0.280209,0.0927932
-0.581221,-0.186025,0.100249
-0.407318,-0.128542,0.0904374
-0.2512,-0.223904,0.090468
-0.00495593,-0.227541,0.0923319
0.212789,-0.136231,0.0898342
0.508664,-0.234782,0.0934907
-0.543725,-0.00293864,0.0920366
-0.136421,-0.0782121,0.0903186
0.04785,-0.0516597,0.0915165
0.391125,-0.0916168,0.0899749
0.57089,-0.0529454,0.0928438
-0.701789,0.0558574,0.168992
-0.29481,0.0110027,0.129149
-0.144273,0.10817,0.0896707
0.210044,0.0501515,0.0902807
0.413829,0.0975039,0.0917644
-0.590815,0.206272,0.124231
-0.421874,0.138494,0.0918272
0.0409208,0.132456,0.0930501
0.27688,0.223343,0.0895798
0.598535,0.13105,0.0938277
-0.47377,0.346537,0.0906026
-0.29989,0.280753,0.0920696
-0.0894987,0.285381,0.091333
0.101162,0.306553,0.0891658
0.476233,0.271707,0.100025
-0.198687,0.435272,0.0932702
-0.012594,0.45271,0.0921553
0.340273,0.397543,0.0945808
0.522501,0.431054,0.184496
-0.305905,0.569272,0.160701
0.173189,0.479273,0.0941568
0.337286,0.5544,0.189959
-0.126618,0.603535,0.125461
0.0546842,0.622331,0.0945259
-0.302846,-0.626764,0.224522
-0.132267,-0.693118,0.24521
0.0570856,-0.702519,0.271921
0.237211,-0.66397,0.306219
-0.427306,-0.494989,0.196278
-0.254032,-0.452409,0.26872
-0.0702966,-0.463318,0.239374
0.132542,-0.451816,0.248773
0.315009,-0.413479,0.241361
0.510968,-0.47053,0.24805
-0.609718,-0.309125,0.233414
-0.378341,-0.314996,0.250072
-0.180787,-0.28242,0.244534
0.0192266,-0.304243,0.26754
0.455427,-0.293892,0.261113
0.6417,-0.255808,0.219551
-0.685283,-0.126166,0.237373
-0.31151,-0.140736,0.246116
-0.0647186,-0.141219,0.244458
0.115871,-0.148139,0.241438
0.319269,-0.168622,0.239128
-0.498559,-0.0908476,0.245489
0.234818,-0.00676292,0.257487
0.681724,-0.0743492,0.237723
-0.522954,0.0919278,0.247531
-0.357145,0.0314426,0.301775
-0.152473,0.0165385,0.24784
0.05061,0.0243299,0.255366
0.421425,0.00122879,0.243171
0.689918,0.111861,0.254319
-0.672293,0.193913,0.289976
-0.256877,0.16697,0.226019
-0.0721894,0.183082,0.240315
0.140115,0.181827,0.240703
0.321059,0.154268,0.249472
0.504366,0.168734,0.249627
-0.580012,0.348815,0.242833
-0.424486,0.248776,0.23779
0.0358051,0.334068,0.255827
0.220073,0.344201,0.217513
0.399158,0.321078,0.264498
0.638123,0.285694,0.205649
-0.323085,0.402158,0.2319
-0.147803,0.353635,0.252737
-0.476104,0.497437,0.195708
-0.050529,0.511035,0.260609
0.129564,0.493135,0.27293
-0.203481,0.669329,0.278986
-0.0199148,0.690327,0.251599
0.183035,0.65564,0.215776
-0.247089,-0.660765,0.39366
-0.0668165,-0.702666,0.417889
-0.408851,-0.57313,0.363385
0.030689,-0.548525,0.366973
0.236751,-0.490675,0.392494
0.399467,-0.58124,0.344541
-0.543092,-0.451473,0.328486
-0.1079,-0.361054,0.389919
0.400558,-0.4018,0.403985
0.604483,-0.3644,0.363561
-0.272471,-0.273613,0.399965
0.204648,-0.289319,0.321083
-0.677227,-0.181875,0.41333
-0.505511,-0.231839,0.357575
0.0117235,-0.179189,0.406664
0.336464,-0.19581,0.417699
0.512799,-0.131332,0.328432
0.678728,-0.185599,0.386469
-0.518609,-0.00266803,0.404687
-0.3674,-0.109782,0.420121
-0.186646,-0.109736,0.378575
0.179454,-0.0999442,0.404344
0.343794,-0.0130477,0.408648
0.70267,-0.00145198,0.404849
-0.700171,0.0176545,0.347295
-0.203204,0.0912087,0.404168
-0.0419228,0.00079956,0.405495
0.188469,0.087389,0.405588
0.530478,0.0474619,0.381485
-0.497164,0.193202,0.39762
0.0263017,0.174183,0.388372
0.39157,0.164818,0.4186
0.678185,0.180273,0.426732
-0.624688,0.320045,0.421151
-0.316019,0.237258,0.384075
-0.134775,0.263541,0.41007
0.24302,0.262491,0.37398
0.545481,0.300122,0.376963
-0.521654,0.467347,0.371603
-0.352751,0.41386,0.413288
-0.0163131,0.416359,0.408701
0.294988,0.452232,0.342971
-0.381217,0.585053,0.326164
-0.208875,0.502065,0.348602
0.459345,0.528919,0.327615
-0.0818776,0.624812,0.411744
0.11389,0.688345,0.379831
0.299886,0.63337,0.35357
-0.354423,-0.607168,0.536531
0.116986,-0.695849,0.445834
0.292242,-0.644571,0.481613
-0.500223,-0.495885,0.503993
-0.129341,-0.531911,0.45808
0.07712,-0.54341,0.541172
0.444332,-0.545121,0.516475
-0.295846,-0.452658,0.447931
0.0745889,-0.37719,0.428942
0.571165,-0.413808,0.535654
-0.610969,-0.349116,0.461388
-0.425947,-0.327938,0.487039
0.245009,-0.332799,0.492103
0.499183,-0.258513,0.463702
-0.518538,-0.147902,0.518864
-0.123125,-0.188671,0.532178
-0.66307,-0.030619,0.51872
-0.244621,-0.0327585,0.537029
0.507009,-0.0812112,0.506827
-0.371355,0.0866994,0.477041
-0.686392,0.1522,0.4686
0.24781,0.197642,0.544053
0.530627,0.148934,0.536003
-0.416614,0.2908,0.529902
0.10642,0.307674,0.484271
0.435211,0.307904,0.526951
-0.167301,0.419149,0.50651
0.269956,0.385525,0.506977
0.533395,0.45386,0.480558
-0.424094,0.557843,0.501161
0.133712,0.518749,0.45289
0.397003,0.575105,0.496166
-0.262501,0.646976,0.453453
0.231872,0.65804,0.525042
-0.00165377,-0.706062,0.590891
-0.184066,-0.679601,0.564299
0.179987,-0.68048,0.620703
0.353634,-0.612082,0.662673
-0.078933,-0.542302,0.634653
0.250733,-0.492144,0.575364
-0.582437,-0.39765,0.638046
-0.275171,-0.400435,0.623438
-0.0992748,-0.368697,0.569311
0.109534,-0.374981,0.61155
0.40056,-0.374513,0.588438
0.657809,-0.250991,0.556402
-0.664144,-0.233032,0.592269
-0.306815,-0.206497,0.565025
0.129252,-0.203456,0.547265
0.33952,-0.136755,0.595071
0.497476,-0.217996,0.641133
-0.414207,-0.0279823,0.612556
0.0205257,-0.0576177,0.566713
0.210959,-0.0115322,0.559734
0.699709,-0.0681892,0.575225
-0.69699,0.0993246,0.644125
-0.536396,0.10077,0.554969
-0.101275,0.0826005,0.557276
0.0808303,0.116983,0.551612
0.387881,0.0422415,0.576444
-0.391016,0.154097,0.64932
-0.243508,0.201984,0.548243
0.687198,0.148971,0.62542
-0.615575,0.262825,0.598684
-0.0484353,0.260264,0.572307
0.116375,0.259552,0.659306
0.623497,0.309098,0.547201
-0.549543,0.428827,0.550545
-0.324191,0.439135,0.595411
0.127439,0.43681,0.614434
-0.0227477,0.527147,0.554681
0.293383,0.518041,0.632691
0.478313,0.508928,0.650047
-0.311649,0.624784,0.630108
-0.134929,0.678931,0.582954
0.0466073,0.6963,0.547851
-0.295732,-0.638588,0.707794
