x,y,z
1.52565,-2.42308,12.057
1.14336,-1.60057,11.9941
1.44332,-0.191153,12.0218
1.75819,-0.0529943,12.0422
0.00217919,0.625647,12.0057
-1.27399,2.0522,12.0609
-0.596774,2.01364,12.0445
1.79698,-2.23065,12.0871
-0.45133,-1.51023,12.1347
-2.03066,-1.31674,12.14
-2.7175,-0.987957,12.0863
0.717524,-0.566347,12.0795
1.61931,-0.239341,12.0742
-0.270606,-0.0804674,12.1717
-1.67715,0.0801688,12.0779
-1.44616,0.396471,12.1248
-0.43228,0.676003,12.1716
1.54228,1.11618,12.1602
0.0593318,1.18971,12.1021
-0.979509,1.38999,12.1404
0.453133,1.80589,12.1716
-0.999471,1.89584,12.0929
-0.838452,2.1311,12.0658
-0.340083,2.23321,12.1289
-0.735261,2.46667,12.0654
0.446398,2.61269,12.1051
-0.221103,-2.08391,12.2077
0.382587,-1.86365,12.2056
-2.52688,-1.2614,12.2106
-2.2577,-1.18393,12.2321
2.26296,-0.400325,12.2461
-2.39116,-0.305007,12.2533
-2.09379,-0.332504,12.1836
-2.76528,-0.11366,12.2391
1.16987,-0.000491108,12.2524
1.90671,0.040913,12.1918
0.520518,0.340798,12.2773
-0.700021,0.752759,12.1886
-1.18052,1.00338,12.2886
-0.294101,1.03907,12.2029
1.24276,1.03229,12.2119
-2.59956,1.24041,12.1937
0.593056,1.48567,12.2455
-2.08294,1.95084,12.2339
0.782302,2.14861,12.2266
-1.3975,2.29035,12.2967
0.891213,2.61413,12.2398
0.77488,-2.59368,12.3708
-1.04222,-2.58477,12.3011
-0.153649,-2.37557,12.3068
-1.4713,-2.11031,12.4052
1.61242,-2.10639,12.3281
-1.59944,-1.81721,12.4151
0.535773,-1.26781,12.301
0.787824,-1.04219,12.367
2.2383,-0.963653,12.3233
-1.34771,-0.936512,12.4041
1.09914,-0.829425,12.3046
-2.82493,-0.532753,12.3856
-0.00179651,-0.193968,12.3673
-1.44867,0.174086,12.3074
1.15489,0.187299,12.3456
1.44263,0.22942,12.3123
1.9403,0.607846,12.4136
2.27623,0.673879,12.3254
-2.45749,0.905923,12.3002
-0.948815,1.27327,12.3243
2.47333,1.26757,12.3653
-1.93054,1.48534,12.4112
1.02152,2.7084,12.3907
-0.549131,-1.23852,12.4602
-0.0843089,-0.979345,12.4504
-2.55289,-0.33997,12.4395
2.42612,-0.230013,12.4639
-1.78495,0.378305,12.4621
-0.3616,0.586435,12.4819
