x,y,z
-0.0160474,-0.610097,0.126424
0.166406,-0.628969,0.138505
-0.185809,-0.536687,0.117747
0.341228,-0.579499,0.171178
-0.306909,-0.396359,0.0985111
-0.126657,-0.362702,0.090562
0.0412815,-0.436705,0.0913092
0.226298,-0.460922,0.0885882
0.423721,-0.435035,0.0907262
-0.483826,-0.340601,0.0989268
0.155062,-0.300138,0.142558
0.329403,-0.277258,0.0921409
-0.58071,-0.182715,0.0998675
-0.407064,-0.126289,0.0897607
-0.250734,-0.221025,0.0895829
-0.0047195,-0.224791,0.0918912
0.212604,-0.133426,0.0895235
0.507909,-0.232209,0.0932669
-0.543671,-2.36851e-05,0.0917787
-0.136146,-0.0755007,0.0898749
0.0477579,-0.0484173,0.0912266
0.390926,-0.088955,0.0897628
0.571178,-0.0486815,0.0923728
-0.701834,0.0589159,0.168955
-0.294692,0.0125217,0.128115
-0.144246,0.110916,0.0895915
0.210134,0.0532522,0.0901052
0.414078,0.100491,0.0913531
-0.590917,0.209763,0.124006
-0.42187,0.140977,0.0917127
0.0407622,0.135762,0.0927274
0.277495,0.226701,0.0891547
0.601196,0.135458,0.0941336
-0.474278,0.350162,0.0906901
-0.300451,0.283796,0.0916844
-0.0894315,0.28843,0.0911987
0.101755,0.309997,0.0892055
0.476985,0.275103,0.100538
-0.1986,0.438837,0.0934434
-0.0124934,0.456132,0.0920458
0.341335,0.401681,0.0949403
0.523866,0.434952,0.185182
-0.306492,0.572578,0.160572
0.173485,0.482943,0.0935658
0.339665,0.55845,0.19069
-0.12684,0.607518,0.125323
0.054451,0.626555,0.0943299
-0.303194,-0.622753,0.223726
-0.132878,-0.68859,0.243858
0.0567017,-0.698321,0.271308
0.236197,-0.660101,0.305343
-0.426987,-0.49076,0.195694
-0.254099,-0.450423,0.267608
-0.0709812,-0.462025,0.237725
0.1319,-0.45081,0.247437
0.313883,-0.411886,0.240243
0.510474,-0.468252,0.247846
-0.609319,-0.305683,0.232749
-0.378541,-0.313568,0.24923
-0.181371,-0.281279,0.242927
0.0180866,-0.303499,0.265491
0.454549,-0.292847,0.260045
0.641439,-0.252473,0.219045
-0.684355,-0.122888,0.236493
-0.310968,-0.139957,0.24493
-0.0655317,-0.1402,0.243832
0.114572,-0.147182,0.240054
0.318494,-0.167617,0.238368
-0.497293,-0.089273,0.2444
0.233906,-0.00638576,0.256209
0.68194,-0.0707175,0.237107
-0.52366,0.0936092,0.246603
-0.357854,0.0319927,0.300288
-0.153148,0.017782,0.247456
0.05039,0.0257591,0.255017
0.420526,0.00173851,0.241999
0.690349,0.115008,0.255598
-0.672442,0.197116,0.289412
-0.257911,0.168239,0.225251
-0.0730942,0.184695,0.240127
0.14018,0.183145,0.240368
0.321246,0.154899,0.248
0.504952,0.168913,0.248403
-0.580489,0.352114,0.243074
-0.425306,0.2509,0.23759
0.0363958,0.335131,0.255884
0.221447,0.345872,0.217194
0.400443,0.322123,0.265172
0.638614,0.289153,0.205968
-0.323211,0.404317,0.231825
-0.147549,0.355736,0.252501
-0.476546,0.501379,0.195727
-0.0500323,0.513685,0.260367
0.130728,0.494753,0.271989
-0.203607,0.672555,0.278563
-0.0198607,0.69431,0.251244
0.183835,0.65837,0.215411
-0.247526,-0.657117,0.391938
-0.067199,-0.698771,0.415524
-0.408901,-0.569396,0.362207
0.0292641,-0.546529,0.365248
0.236129,-0.490854,0.389672
0.39819,-0.578249,0.343584
-0.542723,-0.447806,0.327287
-0.109551,-0.360942,0.387801
0.0725662,-0.376134,0.426798
0.399342,-0.40102,0.401633
0.60445,-0.361487,0.362097
