x,y,z
-0.0162646,-0.610663,0.126983
0.1665,-0.629553,0.139425
-0.185911,-0.536287,0.118042
0.34112,-0.579438,0.17157
-0.307635,-0.396259,0.0989633
-0.126998,-0.362547,0.0910373
0.0410448,-0.437182,0.0914253
0.225835,-0.460887,0.0890338
0.423198,-0.434774,0.0909793
-0.484351,-0.340316,0.0990823
0.154384,-0.300303,0.144003
0.328687,-0.277338,0.092376
-0.581105,-0.182285,0.100103
-0.407443,-0.125701,0.0903549
-0.250772,-0.220717,0.090155
-0.00478527,-0.22457,0.0920792
0.212058,-0.133628,0.0896681
0.507454,-0.232178,0.0930462
-0.135988,-0.0751006,0.090223
0.0483701,-0.0481526,0.0914591
0.390327,-0.089054,0.0899913
0.572007,-0.0505389,0.0926059
-0.702458,0.0598673,0.169477
-0.543819,0.000713362,0.0920919
-0.294979,0.0126814,0.129424
-0.144866,0.111151,0.0901792
0.208148,0.0528551,0.0906349
0.414351,0.1,0.091132
-0.590926,0.210004,0.124328
-0.421501,0.141592,0.0919639
0.0402844,0.135955,0.0927994
0.277139,0.225465,0.0895488
0.603033,0.133457,0.0944102
-0.474014,0.35057,0.0911347
-0.300135,0.284032,0.0923343
-0.089991,0.288487,0.0913702
0.10204,0.310012,0.0895112
0.479331,0.273737,0.100775
-0.198546,0.439335,0.093575
-0.0120275,0.456025,0.0918612
0.342452,0.399265,0.0947521
0.522214,0.435055,0.184132
-0.305741,0.573766,0.161527
0.175281,0.483054,0.0939451
0.338699,0.557636,0.188669
-0.126018,0.6073,0.125506
0.0553344,0.626641,0.094556
-0.302966,-0.6226,0.224518
-0.132427,-0.688805,0.245577
0.0566772,-0.698551,0.272677
0.236011,-0.659694,0.307229
-0.427564,-0.491587,0.197217
-0.25399,-0.450033,0.268408
-0.0708143,-0.46165,0.238589
0.131457,-0.451987,0.247979
0.313407,-0.412537,0.24182
0.509757,-0.468534,0.248333
-0.609107,-0.305803,0.233331
-0.379862,-0.313897,0.250149
-0.181363,-0.280657,0.244164
0.0187013,-0.303812,0.268613
0.454268,-0.293068,0.260071
0.641058,-0.253782,0.219211
-0.684582,-0.124724,0.238628
-0.311662,-0.140556,0.246423
-0.0650533,-0.140197,0.244504
0.115222,-0.14744,0.241817
0.317542,-0.167739,0.23867
-0.498941,-0.0898039,0.245335
0.233077,-0.00599766,0.258038
0.682521,-0.0726726,0.238477
-0.523494,0.0939424,0.247335
-0.35781,0.0318892,0.302116
-0.153137,0.0179776,0.24833
0.0482809,0.0250541,0.255963
0.419873,0.0010409,0.242191
0.690663,0.113247,0.257162
-0.671811,0.198002,0.290676
-0.257816,0.168446,0.226568
-0.072578,0.184579,0.240816
0.139394,0.182214,0.241425
0.320774,0.154509,0.249108
0.505266,0.166866,0.24772
-0.42518,0.251227,0.238443
0.0356923,0.335143,0.256808
0.221684,0.344236,0.217876
0.401168,0.320497,0.264139
0.637847,0.289534,0.205571
-0.579969,0.353528,0.243774
-0.323897,0.405079,0.232837
-0.148435,0.355333,0.252766
-0.476502,0.502473,0.196617
-0.0490139,0.512875,0.260445
0.131848,0.493876,0.272713
-0.20207,0.672201,0.280642
-0.0191573,0.694042,0.250744
0.184982,0.659025,0.217074
-0.247081,-0.657303,0.392846
-0.066553,-0.698812,0.417465
-0.408692,-0.569623,0.364224
0.0288668,-0.546338,0.366841
0.234341,-0.49129,0.392091
0.398466,-0.578211,0.345226
-0.542419,-0.447423,0.330132
-0.110511,-0.360945,0.389702
0.39632,-0.400194,0.404081
0.604293,-0.362276,0.363782
-0.274325,-0.272015,0.398958
0.203124,-0.288678,0.321311
-0.67689,-0.178856,0.415016
-0.505666,-0.230723,0.358482
0.00989329,-0.179139,0.406953
0.335203,-0.196887,0.416168
0.511352,-0.131804,0.32675
0.677365,-0.184926,0.385869
-0.519793,-0.00115407,0.404428
-0.368836,-0.110119,0.41985
-0.187576,-0.108605,0.378571
0.178159,-0.100391,0.40535
0.342988,-0.0135361,0.407739
0.702171,-0.00135531,0.404825
-0.700146,0.0207287,0.347837
-0.204082,0.0920981,0.405125
-0.0427551,0.0014946,0.406944
0.18744,0.086997,0.407086
0.529194,0.0455796,0.380324
-0.497815,0.194714,0.398174
0.0261195,0.175482,0.38962
0.391937,0.164829,0.417403
-0.624046,0.324297,0.421706
-0.316976,0.238683,0.385235
-0.135237,0.264634,0.411416
0.242862,0.262583,0.374655
0.548501,0.296102,0.374535
-0.351585,0.416475,0.415157
-0.0141987,0.418421,0.409461
0.297582,0.451988,0.342757
-0.520179,0.472012,0.372886
-0.206433,0.50378,0.350607
0.460645,0.532102,0.326785
-0.38084,0.589341,0.327582
-0.0743513,0.636502,0.41586
0.113154,0.692021,0.379615
0.303876,0.634275,0.353411
-0.353084,-0.603923,0.536274
0.117043,-0.692107,0.446242
0.292091,-0.641249,0.482929
-0.499745,-0.493034,0.506491
-0.130477,-0.53049,0.45899
0.0748797,-0.541136,0.540955
0.443986,-0.541317,0.51737
-0.296017,-0.450368,0.447071
0.071566,-0.376634,0.430526
0.571109,-0.409861,0.537023
-0.61121,-0.345568,0.462588
-0.426694,-0.326713,0.487399
0.242632,-0.333761,0.491825
0.497909,-0.258719,0.461433
-0.520819,-0.145561,0.518524
-0.125866,-0.190387,0.531123
-0.664188,-0.0273907,0.520047
-0.246184,-0.032731,0.537251
0.503924,-0.082392,0.504927
-0.372262,0.087085,0.477384
-0.686451,0.156054,0.469505
0.24673,0.198085,0.544518
0.530267,0.144692,0.535066
0.679649,0.178003,0.431507
-0.417491,0.292654,0.53161
0.107685,0.309087,0.485841
0.43998,0.306075,0.527005
-0.165365,0.42013,0.508746
0.27421,0.385778,0.507662
0.537667,0.452008,0.474184
-0.421859,0.562702,0.503232
0.135559,0.52161,0.453005
0.402762,0.575777,0.495344
-0.261605,0.651318,0.454098
0.238231,0.658657,0.523492
-0.18368,-0.676913,0.56335
-0.00214371,-0.703084,0.590238
0.179151,-0.676902,0.620757
-0.0804277,-0.540752,0.634598
0.248423,-0.491861,0.575796
-0.583025,-0.393705,0.637599
-0.27724,-0.40086,0.622416
-0.101087,-0.368809,0.569495
0.108005,-0.37517,0.611909
0.399542,-0.373761,0.587659
0.657541,-0.246606,0.555296
-0.664185,-0.229606,0.594303
-0.308406,-0.206311,0.565029
0.126768,-0.204261,0.547211
0.336468,-0.139081,0.59356
0.494985,-0.219857,0.636977
-0.415325,-0.0272455,0.612894
0.0192021,-0.0577418,0.567678
0.207558,-0.0123756,0.562004
0.698886,-0.0657293,0.575128
-0.697198,0.103861,0.645923
-0.536827,0.102685,0.555428
-0.102508,0.0827759,0.558735
0.0794898,0.117588,0.552997
0.384843,0.0400708,0.57566
-0.392097,0.154851,0.649969
-0.244313,0.202335,0.549788
0.686922,0.15184,0.626809
-0.615201,0.265849,0.599452
-0.0477387,0.260396,0.573734
0.117202,0.260628,0.661049
0.629373,0.310747,0.54751
-0.544464,0.429804,0.55103
-0.323002,0.440315,0.597513
0.132196,0.438636,0.615244
-0.0203912,0.528041,0.554982
0.299441,0.519484,0.6343
0.485632,0.50546,0.645298
-0.30807,0.629309,0.630914
-0.135017,0.687413,0.584227
0.0478064,0.699507,0.546755
-0.29537,-0.635898,0.706469
-0.120604,-0.691193,0.736543
0.0633033,-0.700024,0.763017
0.354383,-0.60872,0.664018
-0.424418,-0.502619,0.67668
-0.197681,-0.490113,0.763614
0.128837,-0.527874,0.715278
0.499383,-0.495046,0.686185
-0.0278078,-0.382428,0.733508
0.296576,-0.454504,0.746812
-0.644174,-0.279561,0.769024
-0.428568,-0.302642,0.666222
-0.184752,-0.256514,0.694057
0.260689,-0.290268,0.668101
0.430466,-0.33178,0.769027
0.609141,-0.347444,0.704506
-0.527564,-0.151337,0.700933
-0.316176,-0.127833,0.72758
-0.00513255,-0.207433,0.676562
0.182802,-0.128117,0.703052
0.667702,-0.17281,0.722316
