x,y,z
-0.0160931,-0.609877,0.126543
0.166444,-0.628896,0.138767
-0.185748,-0.536431,0.11801
0.341301,-0.579279,0.171399
-0.30728,-0.396325,0.0989016
-0.126868,-0.362445,0.0909723
0.041246,-0.436613,0.0914367
0.226284,-0.460647,0.0888446
0.423555,-0.434599,0.0909373
-0.48402,-0.340285,0.0989641
0.154734,-0.300087,0.143578
0.328924,-0.277217,0.0924462
-0.581031,-0.18234,0.1001
-0.407216,-0.125856,0.0902597
-0.250832,-0.220789,0.0900458
-0.00472885,-0.224532,0.0921415
0.212322,-0.133422,0.0897598
0.50765,-0.232308,0.0934316
-0.136005,-0.0752429,0.0903162
0.0480071,-0.0481575,0.0915408
0.390611,-0.0891847,0.0900206
0.571268,-0.0492048,0.0926029
-0.701763,0.0590536,0.169164
-0.543528,0.000440616,0.0920979
-0.294719,0.0128191,0.129177
-0.144418,0.111072,0.0900962
0.209104,0.0531565,0.0904669
0.414045,0.0998133,0.0914615
-0.590821,0.209945,0.12421
-0.421602,0.14134,0.0919552
0.0404472,0.135851,0.0929357
0.277176,0.226021,0.0895392
0.602205,0.134705,0.0944191
-0.473611,0.350372,0.0910572
-0.299923,0.283625,0.0921455
-0.0892686,0.288408,0.0915147
0.10177,0.309878,0.0894745
0.477585,0.27387,0.100046
-0.198478,0.438807,0.0937008
-0.0122359,0.456106,0.0919937
0.341856,0.4001,0.0947927
0.522888,0.434205,0.184418
-0.306099,0.572881,0.160843
0.174516,0.48288,0.0939526
0.338407,0.557645,0.18889
-0.126369,0.607194,0.125355
0.0549108,0.626527,0.0942704
-0.302683,-0.622884,0.224436
-0.132053,-0.688758,0.244621
0.0565793,-0.698301,0.271732
0.236029,-0.660018,0.306148
-0.427027,-0.491479,0.196599
-0.25401,-0.450297,0.268157
-0.070807,-0.461682,0.238449
0.131726,-0.451446,0.247739
0.313645,-0.412161,0.241258
0.510266,-0.468335,0.248161
-0.609061,-0.305616,0.233174
-0.379505,-0.314127,0.250463
-0.181659,-0.280957,0.244017
0.018673,-0.3037,0.267647
0.454213,-0.293044,0.2612
0.641246,-0.253807,0.219308
-0.684628,-0.124193,0.238102
-0.311584,-0.140466,0.246225
-0.0654049,-0.140394,0.244777
0.114815,-0.14734,0.241436
0.318054,-0.167576,0.238949
-0.498133,-0.0894267,0.245403
0.233143,-0.00611606,0.257755
0.682098,-0.0725003,0.237841
-0.523219,0.0939194,0.247551
-0.357487,0.0319171,0.301815
-0.153015,0.0178551,0.248437
0.0489835,0.0249541,0.25642
0.419783,0.001283,0.242666
0.690647,0.113333,0.25632
-0.672207,0.197254,0.290197
-0.257571,0.168328,0.226417
-0.0725956,0.184522,0.240915
0.139487,0.182342,0.241666
0.320657,0.154589,0.248869
0.504832,0.167975,0.248258
-0.580347,0.352523,0.243492
-0.425006,0.251123,0.2385
0.0362576,0.335029,0.256551
0.220984,0.345073,0.217877
0.400212,0.321252,0.264685
0.638188,0.288612,0.204892
-0.323217,0.404557,0.232537
-0.147642,0.355389,0.253262
-0.476328,0.501766,0.196006
-0.0497373,0.513266,0.260651
0.130817,0.494467,0.272388
-0.203004,0.672555,0.278969
-0.0194907,0.694051,0.250869
0.184195,0.658454,0.215663
-0.247192,-0.656992,0.392853
