x,y,z
-0.304511,-0.396131,0.0693578
-0.124199,-0.358098,0.0623772
0.0442872,-0.435023,0.0623429
0.229767,-0.46147,0.0601126
0.425856,-0.435167,0.063075
-0.482593,-0.341561,0.0714973
0.330717,-0.276132,0.0622675
-0.578838,-0.18381,0.0691972
-0.405548,-0.124936,0.062184
-0.248955,-0.219708,0.0611955
0.00387254,-0.2232,0.0630466
0.210349,-0.134604,0.0596382
0.510325,-0.234855,0.0673526
-0.135151,-0.0728215,0.0608827
0.049283,-0.0435918,0.061612
0.391308,-0.0910506,0.0597533
0.574847,-0.0599581,0.0686662
-0.542933,0.00254165,0.0634689
-0.144964,0.112594,0.060042
0.209534,0.0524485,0.0603917
0.417319,0.0951119,0.063154
-0.421875,0.144906,0.0627433
0.0391295,0.141755,0.0634648
0.282176,0.224012,0.0602142
0.608043,0.123845,0.0649825
-0.303288,0.28903,0.0631449
-0.0913722,0.289257,0.0617788
0.104678,0.313637,0.0595175
0.487762,0.268154,0.0730318
-0.47804,0.354354,0.0629275
-0.199513,0.443238,0.0653446
-0.0136653,0.457489,0.0630647
0.353082,0.39607,0.068624
0.181428,0.484678,0.0638059
0.0597296,0.626116,0.0653592
-0.0126819,-0.60989,0.098051
0.170584,-0.630654,0.112312
-0.426098,-0.490418,0.166753
-0.181885,-0.534534,0.0890738
0.343964,-0.578475,0.147603
0.158646,-0.302306,0.119189
-0.702711,0.0609013,0.142075
-0.296121,0.0161616,0.0974541
-0.591802,0.208876,0.0957711
0.225557,0.345857,0.183342
0.646828,0.271663,0.172295
0.546511,0.428404,0.163877
-0.475742,0.505237,0.169962
-0.304383,0.578013,0.135268
0.326924,0.558992,0.154024
-0.123579,0.610303,0.0967911
-0.300989,-0.622815,0.193311
-0.129756,-0.689371,0.216787
0.0559837,-0.698259,0.244057
0.234662,-0.660674,0.282102
0.506143,-0.473429,0.222685
-0.541991,-0.448012,0.298611
-0.25351,-0.450459,0.23793
-0.0683328,-0.459029,0.20707
0.135097,-0.460658,0.216148
0.314318,-0.409535,0.213697
-0.609259,-0.30419,0.204153
-0.369547,-0.30128,0.214882
-0.182256,-0.280536,0.21506
0.0207226,-0.301571,0.239936
0.201203,-0.288434,0.294591
0.458604,-0.293922,0.233362
0.641993,-0.267977,0.195931
-0.681566,-0.124101,0.205224
-0.299214,-0.128988,0.213163
-0.0645668,-0.139709,0.212808
0.117353,-0.14588,0.210969
0.315531,-0.168291,0.207004
0.513808,-0.133354,0.30409
-0.498039,-0.088098,0.214527
0.235593,-0.00408227,0.224723
0.422298,-0.00655653,0.212954
0.683833,-0.0861932,0.21665
-0.52578,0.0944331,0.217917
-0.357924,0.0393745,0.270377
-0.156826,0.0187268,0.216728
0.0479441,0.0287113,0.222626
0.690401,0.100028,0.231574
-0.672252,0.199763,0.262044
-0.256796,0.172717,0.19339
-0.0722158,0.183594,0.21016
0.148652,0.179664,0.203898
0.329812,0.153871,0.218478
0.510932,0.155189,0.213566
-0.426218,0.25329,0.207464
0.0394844,0.329902,0.225474
0.407494,0.323457,0.232367
-0.580065,0.355554,0.216463
-0.322489,0.407853,0.203802
-0.146051,0.356212,0.22145
0.296879,0.452956,0.307815
-0.049247,0.515102,0.22826
0.131702,0.495783,0.237021
0.458116,0.533575,0.283548
-0.379558,0.590226,0.301454
-0.198449,0.674662,0.252528
-0.010451,0.694913,0.222919
0.181107,0.668713,0.193363
-0.244832,-0.656644,0.36256
-0.0656147,-0.699254,0.389175
0.116565,-0.691475,0.420927
-0.407442,-0.569867,0.332454
0.0277543,-0.54641,0.334932
0.235616,-0.487264,0.365038
0.395924,-0.580284,0.322033
-0.293448,-0.450416,0.415047
-0.110116,-0.362038,0.357156
0.0730807,-0.377384,0.398826
0.403516,-0.402575,0.374363
0.598581,-0.371093,0.341784
-0.614757,-0.33863,0.424486
-0.270615,-0.267776,0.369916
-0.67969,-0.171601,0.379187
-0.500084,-0.230179,0.324909
0.0116672,-0.177015,0.377341
0.339419,-0.198394,0.379239
0.673677,-0.199993,0.363538
-0.518588,-0.000208217,0.374221
-0.36423,-0.105801,0.384415
-0.180032,-0.106113,0.350089
0.181995,-0.098718,0.370676
0.348849,-0.0156569,0.374981
0.700956,-0.0165813,0.383932
-0.701119,0.0170864,0.32096
-0.204659,0.0910216,0.372702
-0.0385056,0.00995379,0.374437
0.195069,0.0878345,0.373033
0.532189,0.0463538,0.353131
-0.497764,0.19312,0.365386
0.0360572,0.180327,0.351172
0.393386,0.163555,0.387306
0.681966,0.165868,0.407148
-0.623553,0.323388,0.392264
-0.317105,0.237968,0.351768
-0.132097,0.260649,0.375681
0.247368,0.264123,0.33759
0.557946,0.284066,0.336177
-0.350278,0.417105,0.383669
-0.0131243,0.417426,0.371226
0.543613,0.446844,0.421625
-0.519849,0.471846,0.345081
-0.207681,0.505363,0.315015
0.149318,0.51846,0.41335
-0.259249,0.652206,0.425796
-0.0742498,0.634104,0.38318
0.113233,0.692275,0.357878
0.305043,0.633786,0.3233
-0.354278,-0.603719,0.503612
-0.184088,-0.676589,0.533993
0.290649,-0.640562,0.459688
-0.500948,-0.491115,0.473918
-0.127132,-0.530028,0.431996
0.0725591,-0.531894,0.504723
0.443836,-0.542444,0.492856
-0.0876604,-0.370182,0.53242
0.570417,-0.410304,0.517406
-0.424127,-0.3266,0.45387
0.243663,-0.32821,0.464251
0.499926,-0.258888,0.438124
0.65712,-0.246599,0.53795
-0.513999,-0.146002,0.485706
-0.313347,-0.202334,0.532949
-0.12687,-0.190749,0.502026
0.132651,-0.194341,0.515761
-0.660938,-0.0305325,0.495636
-0.244143,-0.0318377,0.505702
0.0148462,-0.0538749,0.534717
0.209683,-0.0138093,0.527983
0.526673,-0.0830699,0.480604
-0.538039,0.106323,0.523228
-0.371649,0.0885054,0.446498
-0.103766,0.0901875,0.523658
0.38983,0.0261549,0.544892
-0.686518,0.154811,0.439894
-0.247198,0.208251,0.516173
0.0830475,0.120472,0.514066
0.2529,0.201484,0.505977
0.528017,0.142686,0.509742
