x,y,z
-0.0156062,-0.639387,0.126028
0.166602,-0.657953,0.138105
0.341146,-0.608683,0.170915
-0.185443,-0.566827,0.117051
0.226911,-0.490693,0.08833
-0.483679,-0.369155,0.0990439
-0.305954,-0.426094,0.0980421
-0.125955,-0.392798,0.0902281
0.041989,-0.466579,0.0912856
0.424015,-0.464828,0.0904473
-0.251026,-0.250984,0.0889334
-0.00360234,-0.255695,0.0916482
0.156194,-0.330648,0.141698
0.330101,-0.30668,0.0919854
0.508411,-0.260878,0.0932351
-0.580261,-0.21258,0.0992133
-0.40718,-0.15646,0.0886721
0.212501,-0.163006,0.0893541
0.391088,-0.118203,0.0897921
-0.544253,-0.0304103,0.0913399
-0.295328,-0.0179435,0.126341
-0.136958,-0.105351,0.0893449
0.0462212,-0.0789768,0.09141
0.571023,-0.0767654,0.0919568
-0.701279,0.0293873,0.168292
-0.422962,0.110342,0.0912706
-0.144812,0.0811906,0.0891074
0.0394774,0.105397,0.0927647
0.2102,0.0237585,0.0899417
0.410581,0.071348,0.0913674
0.597347,0.107428,0.0932988
-0.59109,0.180083,0.123348
0.274567,0.198095,0.0894354
-0.474562,0.320487,0.0899516
-0.300564,0.254117,0.0909661
-0.0894097,0.258819,0.0912111
0.0997808,0.279767,0.0887455
0.473817,0.246662,0.0996577
-0.198713,0.408832,0.093554
-0.013339,0.426817,0.0920998
0.171597,0.453061,0.0934658
0.33908,0.373394,0.0947711
0.523782,0.404945,0.185242
-0.307157,0.542416,0.159272
-0.127958,0.578072,0.124859
0.339161,0.529649,0.190791
0.0537473,0.597516,0.0939302
-0.13436,-0.717445,0.241162
0.0572788,-0.726987,0.270387
-0.304566,-0.651501,0.221819
0.236943,-0.688709,0.304155
-0.427255,-0.518,0.194229
-0.253348,-0.481945,0.266371
-0.0702133,-0.494028,0.236946
0.132849,-0.480286,0.247727
0.510952,-0.496651,0.247879
0.314813,-0.440818,0.239631
-0.609707,-0.335268,0.23279
-0.375365,-0.343306,0.247886
-0.181574,-0.313234,0.241514
0.0176185,-0.334236,0.263335
0.455355,-0.321441,0.25961
0.641597,-0.280421,0.218945
-0.683728,-0.15145,0.234787
-0.494217,-0.11849,0.2433
-0.311512,-0.168965,0.242896
-0.0669663,-0.171224,0.242718
0.112871,-0.178272,0.238404
0.317397,-0.197773,0.238398
-0.154335,-0.0128081,0.246447
0.0494204,-0.00514631,0.255045
0.231549,-0.0371517,0.255727
0.418278,-0.0288723,0.242555
0.680995,-0.0984521,0.236223
-0.525101,0.0630922,0.244846
-0.359584,0.00197846,0.297668
0.689768,0.086554,0.252473
-0.672876,0.167235,0.288159
-0.426477,0.220456,0.23567
-0.259516,0.137686,0.223611
-0.0754725,0.154016,0.240083
0.138078,0.152701,0.240044
0.318748,0.124352,0.247735
0.502042,0.140475,0.247467
-0.580898,0.321809,0.241504
-0.148249,0.326001,0.252148
0.0348002,0.304255,0.254871
0.218273,0.316307,0.216839
0.397067,0.293243,0.263007
0.638485,0.259696,0.205559
-0.323861,0.374002,0.230173
0.128404,0.465566,0.271037
-0.477328,0.470684,0.194724
-0.0520205,0.484815,0.259743
-0.20585,0.643583,0.277697
-0.0216744,0.665181,0.250516
0.182436,0.629114,0.213681
-0.0668923,-0.728305,0.412899
-0.4093,-0.597861,0.359401
-0.247552,-0.685871,0.389439
0.398586,-0.606545,0.34256
-0.542645,-0.47717,0.326427
0.0304107,-0.576774,0.364464
0.237626,-0.519533,0.389155
-0.108142,-0.391881,0.385874
0.0733692,-0.406504,0.424426
0.400586,-0.430156,0.400686
0.604576,-0.389526,0.361833
-0.503627,-0.260591,0.351442
-0.270925,-0.303824,0.396652
0.201623,-0.319643,0.318572
-0.677639,-0.208047,0.409461
-0.370167,-0.138892,0.415256
-0.189394,-0.140853,0.375472
0.00720123,-0.212566,0.40445
0.174352,-0.131098,0.401191
0.332692,-0.226066,0.416591
0.512396,-0.159854,0.325369
0.679078,-0.20887,0.38437
-0.700278,-0.0103068,0.34574
-0.521464,-0.0317976,0.400707
-0.0482156,-0.0287811,0.400806
0.338608,-0.0440789,0.407047
0.701504,-0.0249878,0.402763
-0.208024,0.060863,0.400864
0.184522,0.0573736,0.402346
0.528114,0.0189233,0.379094
-0.50104,0.163327,0.394014
-0.319584,0.207579,0.381066
-0.138691,0.232401,0.406482
0.0225499,0.144115,0.386394
0.24091,0.232238,0.371426
0.387016,0.133002,0.417343
0.676914,0.156597,0.423515
-0.626007,0.292687,0.418674
0.546707,0.278555,0.372579
-0.523835,0.441319,0.369618
-0.356713,0.384717,0.410196
-0.0181103,0.387194,0.405587
0.29471,0.426049,0.34014
-0.38398,0.558724,0.323382
-0.212955,0.47413,0.345011
0.461144,0.502221,0.328302
-0.0857975,0.595991,0.408435
0.114269,0.663125,0.377254
0.296976,0.609183,0.352856
0.116568,-0.721562,0.442647
-0.355185,-0.633006,0.531894
0.291757,-0.670737,0.4793
-0.500143,-0.521297,0.500829
-0.295086,-0.482324,0.443357
-0.129557,-0.560221,0.454739
0.0770409,-0.571441,0.537509
0.444141,-0.571191,0.513149
-0.6098,-0.373129,0.456026
-0.424853,-0.357978,0.47777
0.241774,-0.361945,0.488884
0.570664,-0.439609,0.532313
0.496782,-0.28686,0.459432
-0.520797,-0.179357,0.510967
-0.128677,-0.219594,0.528685
0.125349,-0.2335,0.544039
-0.664088,-0.0596385,0.51603
-0.248202,-0.0629237,0.5329
0.502781,-0.110821,0.503077
-0.374723,0.0565458,0.472516
-0.687995,0.124707,0.46551
-0.247618,0.172868,0.544476
0.244058,0.167783,0.540603
0.528176,0.120071,0.531419
-0.420292,0.260743,0.525917
0.104383,0.277487,0.480378
0.433505,0.278931,0.520537
-0.169821,0.388694,0.501987
0.267939,0.357134,0.502385
0.532841,0.429511,0.483019
-0.425795,0.531109,0.497792
0.135914,0.491475,0.449363
0.394542,0.550591,0.492947
-0.266713,0.619267,0.45053
0.0469814,0.67002,0.543441
0.230298,0.633408,0.525135
-0.00276724,-0.732324,0.586367
0.178652,-0.706479,0.615957
-0.185019,-0.705119,0.559422
0.355129,-0.637679,0.658906
-0.0787535,-0.570009,0.628928
0.250213,-0.519791,0.570748
-0.584473,-0.422893,0.631642
-0.277719,-0.436988,0.617873
-0.103502,-0.399125,0.563626
0.107037,-0.404574,0.606714
0.399419,-0.400576,0.584031
-0.664631,-0.259232,0.587887
-0.429031,-0.336308,0.656285
-0.311093,-0.236608,0.559053
0.496031,-0.24546,0.63415
0.656931,-0.276676,0.551053
0.33649,-0.165668,0.593906
-0.417979,-0.0595495,0.605861
0.0149773,-0.0874938,0.561628
0.206086,-0.042469,0.555383
0.699995,-0.0946916,0.570833
-0.6981,0.0726068,0.639924
-0.539217,0.0702773,0.550687
-0.105543,0.0539118,0.553112
0.0770644,0.0870914,0.54833
0.38324,0.0130766,0.571765
-0.614068,0.234026,0.594957
-0.395165,0.123172,0.643473
-0.0515522,0.231534,0.567232
0.113284,0.231415,0.654324
0.68717,0.120608,0.616892
-0.193854,0.303512,0.661307
0.620031,0.280575,0.545614
-0.548936,0.399743,0.547223
-0.327014,0.410335,0.591757
0.124136,0.408626,0.609402
-0.172522,0.487409,0.658944
