x,y,z
-0.0160331,-0.61009,0.126433
0.166418,-0.628956,0.138516
-0.185782,-0.53668,0.117774
0.341245,-0.579474,0.171198
-0.306889,-0.396361,0.0985379
-0.126634,-0.362696,0.09059
0.0413108,-0.43669,0.0913303
0.226323,-0.460895,0.0886149
0.423743,-0.435012,0.0907357
-0.483812,-0.340603,0.0989419
0.155106,-0.300102,0.142637
0.329433,-0.277221,0.0921713
-0.580704,-0.182717,0.0998767
-0.407051,-0.126295,0.0897901
-0.25071,-0.221029,0.0896161
-0.00469049,-0.224782,0.0919202
0.21263,-0.1334,0.0895623
0.50793,-0.232168,0.0932763
-0.543667,-2.90854e-05,0.0917913
-0.136122,-0.0755101,0.0899108
0.0477702,-0.0484023,0.0912542
0.390939,-0.088917,0.089784
0.571184,-0.0486697,0.0923763
-0.701831,0.0589143,0.168961
-0.294669,0.0125081,0.128172
-0.144231,0.11091,0.0896196
0.2101,0.0532723,0.0901292
0.414073,0.100506,0.0913675
-0.590914,0.209753,0.124014
-0.42186,0.140966,0.0917239
0.0407705,0.135774,0.092745
0.277476,0.226716,0.0891711
0.601192,0.135469,0.0941398
-0.474273,0.350151,0.0907005
-0.300443,0.283786,0.091694
-0.0894241,0.288428,0.0912145
0.101759,0.310008,0.0892198
0.476979,0.27512,0.100544
-0.198599,0.438832,0.0934524
-0.012495,0.456134,0.0920522
0.341342,0.401692,0.0949481
0.523868,0.43497,0.185192
-0.306493,0.572574,0.160576
0.173488,0.48295,0.0935742
0.339656,0.558458,0.190698
-0.126841,0.607516,0.125327
0.054452,0.626557,0.0943322
-0.303181,-0.622751,0.223747
-0.132864,-0.688587,0.243873
0.056715,-0.698312,0.271327
0.236207,-0.660084,0.305364
-0.426978,-0.490761,0.195708
-0.254052,-0.450428,0.267665
-0.0709231,-0.461989,0.237793
0.131968,-0.450762,0.247508
0.313953,-0.411837,0.240295
0.510495,-0.468213,0.24786
-0.609303,-0.305686,0.232773
-0.378484,-0.313571,0.249294
-0.181302,-0.281283,0.243007
0.0181723,-0.303465,0.265628
0.454612,-0.292775,0.260109
0.641445,-0.252454,0.219056
-0.684354,-0.122893,0.236498
-0.310901,-0.13996,0.245009
-0.0654564,-0.140191,0.243922
0.114651,-0.147139,0.240172
0.31855,-0.167535,0.238437
-0.497274,-0.0892911,0.244438
0.233915,-0.00629701,0.256316
0.681939,-0.0707059,0.237116
-0.523637,0.0935896,0.246647
-0.357813,0.0319823,0.300367
-0.153103,0.0177814,0.247522
0.0503934,0.0257716,0.255112
0.420517,0.00181137,0.242073
0.690346,0.115025,0.25561
-0.672437,0.197109,0.289424
-0.257888,0.168232,0.22529
-0.0730697,0.184703,0.240175
0.140163,0.183178,0.240443
0.321229,0.154977,0.248068
0.504944,0.168966,0.248427
-0.580488,0.352106,0.243082
-0.425291,0.250883,0.237624
0.0363927,0.33516,0.255919
0.221446,0.345899,0.217227
0.400438,0.322173,0.265217
0.638609,0.289173,0.205974
-0.323211,0.404309,0.231842
-0.147547,0.355731,0.252536
-0.476545,0.501376,0.19573
-0.050037,0.513688,0.260386
0.130721,0.494775,0.272017
-0.203609,0.672552,0.278567
-0.0198637,0.69431,0.251248
0.183831,0.658379,0.215417
-0.247503,-0.6571,0.39197
