x,y,z
-0.0453046,-0.610605,0.127463
0.137595,-0.629678,0.140873
-0.213813,-0.535248,0.119339
0.313059,-0.578934,0.17387
-0.335303,-0.395656,0.0999931
-0.156252,-0.360122,0.0925646
0.0113748,-0.436311,0.0919992
0.197289,-0.460324,0.0914616
0.393962,-0.433205,0.0920317
-0.511964,-0.343252,0.102415
0.124174,-0.300489,0.148241
0.297701,-0.27504,0.0930782
-0.607753,-0.184557,0.100394
-0.435862,-0.12581,0.0913837
-0.279855,-0.219529,0.0908669
-0.0344979,-0.222767,0.0933364
0.18,-0.132403,0.0907585
0.477958,-0.232287,0.0932694
-0.573733,-0.00132179,0.0933122
-0.165908,-0.0746082,0.092607
0.0171568,-0.045137,0.0924303
0.358827,-0.0881226,0.09312
0.541388,-0.0531627,0.0934971
-0.730505,0.0601425,0.17146
-0.324948,0.012123,0.132849
-0.175105,0.11118,0.0916347
0.175235,0.0547299,0.0924675
0.376677,0.100303,0.0926835
-0.620836,0.205981,0.125602
-0.451619,0.139729,0.0924392
0.00736053,0.139728,0.0925537
0.242149,0.229062,0.0926097
0.559762,0.132758,0.0958083
-0.505381,0.349424,0.092642
-0.330947,0.283085,0.0924132
-0.121382,0.289628,0.0920704
0.0682612,0.314138,0.0902427
0.441195,0.276258,0.0988244
-0.232113,0.43964,0.0942548
-0.0469247,0.459256,0.0932966
0.307878,0.404173,0.0961782
0.488099,0.436521,0.184244
-0.339492,0.572948,0.164292
0.141113,0.485448,0.0950609
-0.159704,0.607562,0.127172
0.0233557,0.627867,0.0971939
-0.329665,-0.623513,0.229482
-0.15885,-0.688632,0.252072
0.0261759,-0.698747,0.274001
-0.455123,-0.492485,0.199726
0.478552,-0.471999,0.250455
-0.283152,-0.450988,0.270432
-0.0987506,-0.463723,0.240905
0.0999106,-0.455152,0.251096
0.280157,-0.412507,0.249312
-0.63711,-0.306653,0.236327
-0.405218,-0.311457,0.251828
-0.216183,-0.281511,0.247328
-0.010616,-0.305628,0.274537
0.418557,-0.289941,0.266095
0.609745,-0.261163,0.220479
-0.711228,-0.131828,0.242981
-0.338254,-0.137578,0.24746
-0.0979782,-0.143215,0.248902
0.08235,-0.14727,0.244879
0.279902,-0.165703,0.242959
-0.52769,-0.0941441,0.248291
0.194075,-0.00146922,0.266599
0.649969,-0.0765823,0.242612
-0.556937,0.0879577,0.251128
-0.38884,0.0328626,0.30515
-0.18313,0.0183402,0.252546
0.0097474,0.0242759,0.261538
0.380352,0.00531332,0.250474
0.642553,0.112465,0.260931
-0.700555,0.197729,0.29322
-0.288254,0.168472,0.228631
-0.103031,0.186179,0.24269
0.0980912,0.186341,0.246939
0.280264,0.160531,0.25935
0.464084,0.174179,0.252445
-0.610464,0.351908,0.244564
-0.459019,0.246432,0.241117
-0.00129283,0.341955,0.258035
0.183319,0.34912,0.222045
0.361026,0.329465,0.267298
0.601472,0.287879,0.199181
-0.358534,0.401406,0.235334
-0.183192,0.355649,0.254622
-0.50741,0.501553,0.200144
-0.0867608,0.515699,0.26379
0.0948664,0.500624,0.276203
0.302417,0.563024,0.192892
-0.237413,0.670712,0.282404
-0.0537322,0.695935,0.255315
0.150686,0.666882,0.219839
-0.275877,-0.656389,0.401171
0.204596,-0.661461,0.311081
-0.436926,-0.569055,0.369838
-0.00257082,-0.547918,0.373708
0.199838,-0.487833,0.402664
0.366822,-0.580691,0.350983
-0.56964,-0.447202,0.335352
-0.143532,-0.364705,0.392706
0.366334,-0.405006,0.412608
0.570658,-0.365171,0.369859
-0.304103,-0.27127,0.406805
