x,y,z
-0.0157903,-0.609994,0.117959
0.166833,-0.629566,0.13042
-0.427688,-0.489611,0.188869
-0.185674,-0.536499,0.109888
0.341535,-0.579862,0.16352
-0.307079,-0.396707,0.0905393
-0.126383,-0.362715,0.0825031
0.0417522,-0.436954,0.0828259
0.22665,-0.46112,0.0811417
0.423526,-0.435138,0.0820866
-0.484492,-0.341479,0.0923286
0.155979,-0.300681,0.137543
0.32989,-0.276912,0.0837588
-0.58024,-0.183444,0.0910358
-0.406507,-0.126079,0.0819028
-0.250416,-0.221147,0.0819941
-0.00393857,-0.22547,0.0840672
0.212934,-0.133572,0.0822364
0.508282,-0.232026,0.0843589
-0.543577,-0.000321339,0.0832034
-0.136019,-0.0759402,0.0828701
0.0472678,-0.0489049,0.0833262
0.391404,-0.0883388,0.082119
0.57179,-0.047464,0.0831503
-0.701876,0.0586473,0.160369
-0.294031,0.0130274,0.122934
-0.143095,0.110598,0.0827092
0.211984,0.0529551,0.082276
0.413433,0.100372,0.0831041
-0.590995,0.209863,0.115266
-0.421791,0.141101,0.0834495
0.0418012,0.135329,0.0843908
0.277154,0.22724,0.0815935
0.601585,0.136682,0.0862141
-0.473721,0.349869,0.0823774
-0.299803,0.283424,0.0832549
-0.0885332,0.288187,0.0837029
0.101697,0.310058,0.081118
0.476807,0.275624,0.0920702
-0.198247,0.438332,0.0850445
-0.012669,0.456347,0.0836707
0.341124,0.402826,0.0866328
0.525794,0.434572,0.17749
-0.476118,0.501539,0.186984
-0.306055,0.572623,0.152139
0.17291,0.48279,0.0853927
0.340528,0.55896,0.184873
-0.126687,0.607312,0.117395
0.0542624,0.626823,0.0850037
-0.304011,-0.622382,0.216262
-0.133199,-0.688126,0.237206
0.056952,-0.69846,0.263671
0.236124,-0.659588,0.29915
-0.254,-0.450928,0.26226
-0.0706533,-0.462897,0.233052
0.132388,-0.451403,0.2422
0.314614,-0.412207,0.235325
0.51084,-0.467988,0.240025
-0.610014,-0.305201,0.226124
-0.376986,-0.313184,0.243
-0.180602,-0.282694,0.23812
0.0195549,-0.304468,0.262949
0.455765,-0.292017,0.254095
0.641605,-0.251549,0.210207
-0.68493,-0.123765,0.228255
-0.309218,-0.139224,0.240017
-0.0644074,-0.141336,0.239837
0.115895,-0.147834,0.236256
0.318812,-0.167636,0.232751
-0.493719,-0.0879334,0.238623
0.233788,-0.00562077,0.253176
0.681714,-0.0694535,0.228622
-0.522249,0.0937254,0.240593
-0.35588,0.0323671,0.297054
-0.151897,0.0173875,0.243311
0.0507609,0.0244381,0.251812
0.419938,0.00289341,0.237847
0.689974,0.116026,0.249738
-0.672116,0.196868,0.28146
-0.256363,0.168611,0.220157
-0.071651,0.184505,0.23552
0.139856,0.182864,0.235747
0.321291,0.156436,0.244499
0.505527,0.170594,0.24323
-0.580422,0.351893,0.234919
-0.424164,0.25089,0.232036
0.0375176,0.335144,0.250563
0.221898,0.345519,0.212205
0.401403,0.323596,0.26042
0.639675,0.288274,0.197762
-0.322206,0.404607,0.226639
-0.146187,0.355262,0.248824
-0.0490486,0.513733,0.255013
0.131681,0.494982,0.266963
-0.203117,0.671966,0.272021
-0.0191818,0.694682,0.243693
0.183198,0.658167,0.206641
-0.247287,-0.656888,0.387122
-0.066844,-0.698648,0.410446
-0.408629,-0.568907,0.356453
0.0296321,-0.546359,0.362395
0.236481,-0.488278,0.387363
0.398196,-0.577035,0.337228
-0.542904,-0.447822,0.321745
-0.107452,-0.362124,0.386019
0.0741092,-0.376274,0.426852
0.399616,-0.399455,0.398121
0.604225,-0.360165,0.354778
-0.26976,-0.273017,0.396953
0.204263,-0.288673,0.316571
-0.676836,-0.179013,0.405264
-0.503418,-0.229739,0.350172
0.0107116,-0.181258,0.405225
0.335178,-0.194886,0.413507
0.511426,-0.129313,0.322868
0.678733,-0.180829,0.377053
-0.516698,-0.00139803,0.399138
-0.365522,-0.109292,0.416099
-0.185414,-0.110443,0.375883
0.177588,-0.0996504,0.401691
0.341967,-0.0122309,0.405145
-0.699782,0.0186085,0.340019
-0.202587,0.0904912,0.403285
-0.0423927,0.000629417,0.404432
0.187027,0.0874384,0.404395
0.528279,0.0490535,0.377755
0.70176,0.00194327,0.39742
-0.497032,0.193184,0.393143
0.025343,0.174219,0.387899
0.388944,0.165181,0.416442
0.67784,0.182728,0.423553
-0.624486,0.32281,0.413061
-0.315718,0.236855,0.381608
-0.134975,0.262981,0.408979
0.241416,0.262717,0.370984
0.552449,0.308611,0.369442
-0.353329,0.413982,0.409679
-0.0153398,0.416648,0.405029
0.296677,0.454089,0.339308
-0.52173,0.470951,0.363452
-0.207637,0.503246,0.345625
0.462001,0.530671,0.322779
-0.381095,0.588949,0.318015
-0.0812048,0.627448,0.405989
0.116589,0.691665,0.372768
0.298261,0.637327,0.347416
-0.353573,-0.603519,0.531712
0.116578,-0.691762,0.438875
0.291713,-0.640927,0.475054
-0.498692,-0.492509,0.499293
-0.129285,-0.530586,0.456508
0.0768537,-0.54097,0.5383
0.443456,-0.541389,0.509164
-0.29524,-0.451571,0.443723
0.570681,-0.410634,0.526724
-0.608091,-0.343989,0.454517
-0.423834,-0.32591,0.481435
0.243253,-0.33049,0.490186
0.497758,-0.256835,0.457138
-0.516844,-0.148576,0.512644
-0.123348,-0.189317,0.532364
-0.660842,-0.0295072,0.512478
-0.243624,-0.0336805,0.536062
0.50515,-0.08098,0.502369
-0.370565,0.0858387,0.474265
-0.686077,0.154713,0.460273
0.246824,0.198221,0.543024
0.528693,0.149495,0.532178
-0.416336,0.289591,0.528114
0.106078,0.306878,0.48438
0.435961,0.308498,0.523752
-0.547626,0.430037,0.54225
-0.166468,0.418554,0.50502
0.26996,0.385812,0.504164
0.533947,0.457121,0.479272
-0.423309,0.560438,0.493425
0.13564,0.517984,0.449528
0.39723,0.578605,0.490133
-0.262708,0.65065,0.446618
0.0510026,0.697863,0.542825
0.232463,0.660505,0.520807
-0.183969,-0.675853,0.560109
-0.00183263,-0.702832,0.584126
0.18015,-0.676445,0.614452
0.354667,-0.608269,0.656173
-0.0782453,-0.540345,0.633792
0.249828,-0.489689,0.571581
-0.58311,-0.394136,0.630388
-0.275119,-0.405334,0.623539
-0.100424,-0.369,0.568071
0.108916,-0.373776,0.610664
0.400787,-0.369213,0.582618
-0.426699,-0.305696,0.662751
0.657236,-0.247326,0.546115
-0.663968,-0.228792,0.584673
-0.306102,-0.20671,0.563579
0.128687,-0.202205,0.548006
0.33833,-0.136218,0.596368
0.497391,-0.216593,0.635145
-0.414088,-0.0298902,0.609896
0.0196072,-0.0574496,0.568133
0.209003,-0.0121301,0.55942
0.699319,-0.0661939,0.567107
-0.697136,0.102405,0.635861
-0.535932,0.1006,0.550453
-0.101401,0.0825375,0.558498
0.0804208,0.116994,0.553057
0.386087,0.041635,0.574623
-0.391273,0.151304,0.647925
-0.243752,0.201003,0.548298
0.68698,0.14822,0.614758
-0.614244,0.264642,0.591502
-0.0482543,0.260108,0.573525
0.116811,0.260389,0.660463
0.621987,0.309044,0.546192
-0.324279,0.439173,0.593626
0.127518,0.437681,0.613336
-0.0218814,0.528152,0.550731
0.293683,0.517779,0.629138
0.477095,0.514714,0.646743
-0.311364,0.627275,0.622595
-0.132514,0.68608,0.575556
-0.295306,-0.636014,0.703743
-0.118573,-0.690834,0.733091
0.0662805,-0.69879,0.756996
-0.453437,-0.533828,0.675264
-0.195467,-0.49355,0.766527
0.132082,-0.526299,0.712949
0.49867,-0.494166,0.677414
-0.0270083,-0.380466,0.73383
0.298809,-0.451945,0.743243
-0.644801,-0.278949,0.761761
-0.183267,-0.258277,0.69473
0.261967,-0.287316,0.668916
0.431321,-0.328474,0.767094
0.609609,-0.348043,0.695406
-0.525488,-0.153752,0.69673
-0.31666,-0.130497,0.729101
-0.00357017,-0.205697,0.678854
0.185351,-0.123832,0.70526
0.664295,-0.17179,0.714124
-0.697116,-0.0796557,0.683577
-0.132306,-0.0731291,0.676114
0.0331098,-0.0344946,0.750726
0.329566,-0.0107842,0.744906
0.513856,-0.0396775,0.678911
-0.548948,0.0283004,0.7202
-0.228801,0.0805049,0.690808
0.171873,0.0825299,0.712786
0.701954,0.0113961,0.736154
-0.663498,0.229187,0.765286
-0.0125646,0.139828,0.709117
0.342494,0.168037,0.696903
0.531027,0.140005,0.717568
-0.419438,0.329071,0.705462
-0.191471,0.331678,0.666297
-0.0284755,0.322868,0.749292
0.279862,0.34165,0.679203
0.458572,0.309383,0.708039
0.642359,0.290025,0.727653
-0.585268,0.391262,0.725528
-0.46307,0.528364,0.671028
-0.169597,0.515209,0.663302
0.00139353,0.50634,0.73139
-0.1893,0.676305,0.751982
-0.009628,0.703282,0.714571
