x,y,z
-0.0363379,-0.610288,0.126089
0.145922,-0.628977,0.138161
-0.206012,-0.537409,0.117112
0.320839,-0.579955,0.170884
-0.326321,-0.396681,0.0982406
-0.146334,-0.363381,0.0900863
0.021573,-0.437207,0.0910934
0.206523,-0.461675,0.0879367
0.403829,-0.435901,0.0903719
-0.503436,-0.34073,0.0988461
0.136153,-0.301309,0.141283
0.309821,-0.277806,0.0916772
-0.600467,-0.184046,0.0989351
-0.427438,-0.126775,0.0891496
-0.271006,-0.221337,0.0890942
-0.0238272,-0.226293,0.09158
0.192657,-0.133935,0.0890069
0.487945,-0.232582,0.0930619
-0.564536,-0.000958548,0.0917176
-0.157085,-0.0758465,0.0897701
0.0264838,-0.0496929,0.0912369
0.371117,-0.0892595,0.0894279
0.55079,-0.0481047,0.0921223
-0.722232,0.0588691,0.168617
-0.315512,0.0121405,0.127435
-0.165029,0.110605,0.0897334
0.19177,0.05254,0.0897815
0.391619,0.100463,0.0911126
-0.611362,0.209337,0.123808
-0.443045,0.140141,0.0916347
0.0195108,0.13475,0.0924424
0.255621,0.227068,0.0897629
0.577433,0.136227,0.093397
-0.494642,0.349587,0.0905535
-0.320743,0.283626,0.0915271
-0.109641,0.288006,0.0915339
0.0802548,0.309153,0.0890175
0.454223,0.275584,0.0998246
-0.218974,0.438114,0.0941314
-0.0335814,0.455991,0.0923587
0.319447,0.402273,0.0949509
0.503282,0.434088,0.185326
-0.327329,0.571699,0.16015
0.151733,0.482018,0.0939043
0.31869,0.558704,0.191174
-0.148045,0.607264,0.125563
0.033438,0.626358,0.0941132
-0.324615,-0.622524,0.221961
-0.154509,-0.688734,0.242004
0.0360908,-0.69831,0.270575
0.215402,-0.660385,0.304459
-0.447567,-0.489152,0.195034
-0.273586,-0.45171,0.266428
-0.0904697,-0.463892,0.236573
0.11266,-0.451241,0.246789
0.294621,-0.412179,0.239109
0.490292,-0.468723,0.247919
-0.629794,-0.306303,0.232486
-0.395956,-0.313481,0.248065
-0.20074,-0.282715,0.241566
-0.00162561,-0.304475,0.262471
0.435426,-0.293285,0.258826
0.621014,-0.251917,0.218882
-0.704288,-0.12315,0.234127
-0.330826,-0.139313,0.243686
-0.085463,-0.140992,0.24266
0.0944763,-0.148691,0.238066
0.298725,-0.169015,0.237575
-0.515207,-0.0889847,0.243926
0.214508,-0.00827973,0.254813
0.660987,-0.0697172,0.236447
-0.54447,0.0925986,0.246358
-0.37825,0.0317091,0.299555
-0.173885,0.0167521,0.247008
0.0319486,0.0242161,0.254941
0.400886,0.000572452,0.241202
