x,y,z
-0.0161656,-0.610516,0.117231
0.166928,-0.630035,0.130309
-0.427482,-0.491601,0.188448
-0.185679,-0.536109,0.108961
0.341533,-0.579068,0.162543
-0.30772,-0.396422,0.0897868
-0.127199,-0.362343,0.0820929
0.0410525,-0.437327,0.0817298
0.225842,-0.460504,0.0804703
0.423292,-0.434235,0.0807639
-0.48501,-0.340642,0.0905775
0.154177,-0.30018,0.138072
0.328826,-0.27655,0.083318
-0.581553,-0.181856,0.0907299
-0.407442,-0.125621,0.082114
-0.250654,-0.220846,0.081432
-0.00550438,-0.224111,0.0834053
0.211725,-0.13344,0.0814693
0.507727,-0.231403,0.0828053
-0.135979,-0.0750993,0.0823222
0.0477269,-0.0477145,0.0825687
0.39016,-0.0880571,0.0814531
0.572104,-0.049316,0.082282
-0.702708,0.0591833,0.160109
-0.543818,0.000869187,0.0826092
-0.294839,0.0131172,0.124237
-0.144383,0.111123,0.0822341
0.207986,0.0528714,0.0821211
0.414977,0.0998419,0.0819252
-0.591269,0.209912,0.114725
-0.421436,0.141828,0.0828801
0.0406023,0.136471,0.0834417
0.277347,0.225542,0.0813294
0.605856,0.134949,0.0877737
-0.47352,0.350134,0.0821045
-0.299742,0.283479,0.0828105
-0.0894566,0.288353,0.0827267
0.102277,0.310849,0.0808818
0.480127,0.273699,0.0916131
-0.198528,0.438921,0.0837185
-0.0121249,0.456396,0.0825262
0.342949,0.399515,0.0856232
0.521566,0.435436,0.174641
-0.476436,0.502884,0.187373
-0.305646,0.573886,0.152382
0.175418,0.483355,0.0867264
0.339107,0.558008,0.180543
-0.125758,0.606775,0.116631
0.0553506,0.627062,0.0845266
-0.302679,-0.622598,0.216619
-0.131423,-0.688686,0.238406
0.0565459,-0.698537,0.264038
0.235397,-0.659214,0.300827
-0.254693,-0.45003,0.262724
-0.0710874,-0.461736,0.233373
0.131397,-0.452411,0.241447
0.313441,-0.412328,0.236331
0.509687,-0.467972,0.23892
-0.609731,-0.304681,0.225697
-0.381381,-0.314223,0.244452
-0.182059,-0.281018,0.239148
0.0193276,-0.304335,0.265936
0.454467,-0.291554,0.253367
0.640855,-0.253265,0.20941
-0.68509,-0.127567,0.231817
-0.3111,-0.140698,0.24282
-0.064707,-0.140744,0.240154
0.115919,-0.147364,0.237992
0.316852,-0.1668,0.232819
-0.498499,-0.0896476,0.239335
0.231627,-0.00400785,0.255892
0.682117,-0.0721675,0.229196
-0.522839,0.0940042,0.241455
-0.356832,0.0320498,0.299186
-0.152385,0.0183023,0.243793
0.0465031,0.0241746,0.252312
0.418748,0.00311515,0.237937
0.690274,0.115132,0.253501
-0.671727,0.197911,0.282158
-0.256977,0.168981,0.22154
-0.0712816,0.184871,0.23535
0.137938,0.182142,0.235925
0.320198,0.15676,0.246148
0.506176,0.168422,0.242822
-0.424533,0.251128,0.23318
0.0361754,0.335879,0.251695
0.222321,0.343788,0.213154
0.401921,0.321808,0.259897
0.638057,0.290426,0.197896
