x,y,z
0.00217919,0.625647,6.22228
-0.270606,-0.0804674,6.38827
0.520518,0.340798,6.49392
-0.00179651,-0.193968,6.58384
-0.219917,-0.115146,6.63462
0.196999,-0.021116,6.74804
0.348099,0.496113,6.67804
0.213317,-0.173934,7.04633
0.551636,-0.0296288,7.39047
-0.573164,0.341384,7.52228
0.456277,0.267158,7.74738
-0.67833,-0.177736,7.92835
-0.100148,-0.00354261,8.05361
-0.0616103,0.438884,8.0593
0.105011,-0.250708,8.24777
0.0879362,0.341718,8.29218
0.614025,0.275103,8.29709
-0.364157,-0.442747,8.35881
0.162124,0.0825598,8.33831
0.677311,0.0152857,8.53586
-0.0511721,0.211006,8.47065
0.0727835,-0.525919,8.57541
-0.0697826,0.602999,8.56088
0.434781,-0.501431,8.71514
-0.394971,-0.276122,8.71555
-0.285947,0.435943,8.77081
0.228409,-0.109978,8.81848
-0.559668,0.338905,8.86626
-0.150661,-0.316201,8.89529
0.00714971,0.0969668,8.95766
-0.370295,0.348821,8.95155
-0.0736601,-0.14021,9.0408
0.133871,0.366853,9.05646
-0.141959,-0.504481,9.14079
-0.363179,-0.360564,9.19256
-0.316953,-0.160297,9.14001
-0.520317,-0.0572458,9.18326
0.247846,0.0772849,9.23441
-0.162354,0.209935,9.1362
-0.333659,0.0406096,9.3124
-0.0949143,0.0432911,9.30409
0.229531,-0.500505,9.4226
-0.178175,-0.345624,9.45761
-0.377133,0.214947,9.47594
-0.0230873,0.219074,9.41519
0.313661,0.55512,9.38632
-0.407915,-0.597937,9.52368
-0.168637,-0.0586262,9.5495
0.685846,0.156918,9.52256
-0.441885,0.454376,9.51077
-0.319861,-0.446244,9.71137
0.421879,-0.456804,9.67391
0.180059,-0.0639955,9.62
0.228588,0.378623,9.66784
-0.129162,0.656215,9.65233
-0.239758,-0.787692,9.81359
-0.348729,-0.637946,9.76677
0.674325,-0.268399,9.78695
0.317656,-0.114346,9.80142
-0.0325001,0.101706,9.75879
-0.479215,0.402084,9.82277
0.49213,0.400713,9.80492
0.0336014,-0.735197,9.84202
0.130773,-0.241231,9.93073
-0.0936738,-0.0849345,9.8909
0.607492,0.167168,9.85575
0.811278,0.330083,9.92577
-0.175859,0.445662,9.87188
0.265394,0.396596,9.87932
-0.660303,0.490366,9.86637
-0.310054,0.59146,9.87858
0.129478,0.782483,9.83424
-0.312278,-0.774559,10.0316
-0.243485,-0.401784,10.0402
-0.691247,-0.333417,9.97115
-0.534438,0.0125567,9.99935
-0.263866,0.158109,9.97018
-0.0789663,0.46738,10.0421
0.617377,0.483107,10.0003
-0.441792,0.687439,9.99456
0.156482,-0.989362,10.077
0.0146337,-0.72913,10.1269
0.128368,-0.498365,10.1511
-0.373652,-0.232718,10.107
0.0377296,-0.182961,10.176
-1.05195,-0.0375707,10.1606
-0.303688,0.0620462,10.143
-0.629359,0.208255,10.1625
-0.423798,0.197495,10.1799
-0.849431,0.250261,10.1085
0.791105,0.29003,10.1731
-0.433559,0.45673,10.1158
0.453138,0.41665,10.1393
-0.629648,0.660156,10.1526
0.859026,0.656976,10.174
0.278587,0.857667,10.1199
-0.521616,-1.14098,10.218
0.83131,-0.991895,10.26
-0.81269,-0.916603,10.3006
0.228946,-0.731249,10.1945
-0.277492,-0.673089,10.2805
0.700828,-0.649216,10.2636
-0.780473,-0.504332,10.2724
-0.101374,-0.520252,10.2253
1.08691,-0.524415,10.2316
-0.547048,-0.208981,10.2232
-0.808994,-0.107474,10.2043
-0.233033,-0.0743369,10.246
