x,y,z
-0.0158313,-0.60996,0.118268
0.166765,-0.629472,0.130749
-0.427707,-0.490158,0.189863
-0.18559,-0.536236,0.110305
0.341612,-0.579607,0.16384
-0.307232,-0.396667,0.0907563
-0.126606,-0.362397,0.0828489
0.04151,-0.436752,0.0831384
0.226464,-0.460785,0.0815285
0.42332,-0.434826,0.0821419
-0.48475,-0.341788,0.0935713
0.155552,-0.300251,0.138451
0.32963,-0.276558,0.0839515
-0.580342,-0.183235,0.09126
-0.406558,-0.125924,0.0826149
-0.250334,-0.22111,0.0824421
-0.00449333,-0.224812,0.084351
0.212833,-0.133281,0.0825726
0.508152,-0.231953,0.0842928
-0.543582,-0.00011843,0.0835404
-0.135839,-0.0757531,0.0834604
0.0474669,-0.0483671,0.0836081
0.391277,-0.0881074,0.0823866
0.571835,-0.0474571,0.0831034
-0.702053,0.0585669,0.160716
-0.294076,0.0131356,0.124435
-0.143124,0.110764,0.0833628
0.211428,0.0532591,0.0827005
0.414049,0.100463,0.0832353
-0.591131,0.209928,0.11559
-0.421689,0.141275,0.0838478
0.0421603,0.135857,0.0846417
0.277531,0.227272,0.0819823
0.602,0.136881,0.0867258
-0.47362,0.349949,0.0828412
-0.299653,0.283361,0.083609
-0.0886809,0.288335,0.0839699
0.102065,0.310679,0.081708
0.477022,0.275501,0.0917474
-0.19849,0.438552,0.0849956
-0.0127401,0.456429,0.0839583
0.341725,0.402428,0.0870501
0.524833,0.43485,0.177462
-0.476119,0.502145,0.187558
-0.306149,0.572969,0.15252
0.173779,0.483399,0.0870956
0.340866,0.558729,0.184191
-0.126555,0.607101,0.11761
0.0544296,0.626856,0.0851413
-0.303525,-0.622463,0.217537
-0.132501,-0.688201,0.239049
0.0568018,-0.698543,0.264329
0.235899,-0.659534,0.300137
-0.254064,-0.450612,0.264532
-0.0708614,-0.462253,0.234527
0.132311,-0.451417,0.242855
0.314489,-0.412279,0.236464
0.510775,-0.467837,0.240236
-0.610237,-0.304562,0.227055
-0.377877,-0.313416,0.244976
-0.180747,-0.282309,0.239543
0.0199043,-0.304285,0.265093
0.455235,-0.291924,0.255474
0.641551,-0.251344,0.210181
-0.685053,-0.124322,0.229216
-0.309628,-0.139385,0.242083
-0.0641275,-0.141217,0.241121
0.116292,-0.147378,0.237722
0.318824,-0.1671,0.233514
-0.494596,-0.0883571,0.239774
0.233631,-0.00475983,0.254662
0.681892,-0.0691211,0.228848
-0.52235,0.0937261,0.241723
-0.355873,0.0324547,0.299012
-0.151651,0.0175749,0.244581
0.0501339,0.0244965,0.253049
0.419695,0.00359277,0.238507
0.68989,0.116587,0.250719
-0.67214,0.196918,0.282057
-0.256227,0.168735,0.221475
-0.0711835,0.184751,0.236494
0.139621,0.183027,0.236858
0.321069,0.157289,0.245857
0.505383,0.171083,0.24351
-0.580462,0.352243,0.23566
-0.424172,0.25095,0.233122
0.0376369,0.335676,0.252024
0.222407,0.345452,0.213472
0.401667,0.32406,0.262374
0.639364,0.288743,0.197424
-0.322396,0.40509,0.228046
-0.146212,0.35519,0.250319
-0.0488759,0.513571,0.255964
0.132242,0.494681,0.268772
-0.202794,0.671723,0.272345
-0.0190779,0.694619,0.243647
0.183993,0.657576,0.207136
-0.247479,-0.656913,0.388868
-0.0669987,-0.698726,0.412805
-0.408592,-0.568855,0.35808
0.0293801,-0.546362,0.363789
0.236264,-0.487992,0.388788
0.398176,-0.576932,0.338108
-0.543055,-0.447498,0.322992
-0.107942,-0.361689,0.387984
0.399739,-0.399264,0.399537
0.60418,-0.359774,0.355209
-0.270659,-0.272591,0.399177
0.204539,-0.288201,0.317742
-0.676652,-0.179961,0.406889
-0.503687,-0.229758,0.35321
0.0106724,-0.179872,0.407345
