x,y,z
-0.188374,-0.662183,0.163765
0.00226678,-0.625163,0.132462
0.18574,-0.66338,0.16571
-0.317024,-0.530834,0.128954
0.198084,-0.490917,0.0947683
-0.503808,-0.397289,0.147633
-0.153864,-0.430597,0.0993664
0.0298359,-0.3977,0.10088
0.38544,-0.450966,0.0960427
-0.334462,-0.343361,0.0946902
-0.0935674,-0.247999,0.0970676
0.188182,-0.299804,0.094534
0.372886,-0.264316,0.0933971
0.526164,-0.304007,0.192805
-0.528444,-0.147196,0.0935671
-0.26414,-0.145398,0.10046
0.498782,-0.123886,0.096005
-0.674693,-0.0383729,0.135612
-0.125916,-0.0160493,0.0951483
0.0766873,-0.106752,0.100818
0.263938,-0.108404,0.0949735
-0.462895,0.0454127,0.0947061
-0.293808,0.0322754,0.176692
0.185639,0.0895487,0.0946566
0.395137,0.0628948,0.0953624
0.595543,0.0425149,0.139288
-0.640727,0.13989,0.127254
-0.310711,0.21042,0.0995211
-0.0477138,0.177102,0.0942685
-0.497878,0.253666,0.0933931
-0.169383,0.332192,0.105892
0.0212748,0.352416,0.0973373
0.205854,0.285738,0.112471
0.44324,0.247186,0.0946363
0.607376,0.236411,0.183669
-0.530771,0.426648,0.164827
-0.360261,0.40016,0.0943539
-0.397956,0.564424,0.178871
-0.153975,0.536382,0.0946728
0.0475202,0.537589,0.0956207
0.233584,0.488112,0.10482
-0.445541,-0.564632,0.265861
-0.0982918,-0.526928,0.255816
0.133285,-0.491018,0.272556
0.329876,-0.562649,0.245218
0.284183,-0.379451,0.24174
-0.642431,-0.263425,0.202182
-0.241226,-0.288953,0.248462
0.053194,-0.253802,0.215405
-0.414141,-0.221253,0.220712
-0.111539,-0.132607,0.24407
0.230564,-0.201064,0.264864
0.624751,-0.134502,0.232766
-0.734265,-0.103002,0.300347
-0.465348,-0.0450118,0.263516
-0.288676,-0.10779,0.302235
0.209442,-0.0159451,0.247646
0.384622,-0.0869655,0.241134
-0.647942,0.0815112,0.310075
0.0321356,0.0460293,0.199308
-0.454511,0.158507,0.246649
-0.163515,0.201156,0.240765
0.0728335,0.224918,0.229124
0.297715,0.15515,0.231337
0.476407,0.121012,0.274521
-0.640031,0.295624,0.246317
-0.407233,0.338807,0.27351
0.342059,0.337743,0.231476
-0.210695,0.460157,0.253565
-0.0563322,0.354112,0.267904
0.126906,0.4135,0.246473
0.516412,0.390777,0.279914
0.403069,0.513326,0.194348
-0.230252,0.659163,0.213571
-0.0384232,0.667325,0.202801
0.162811,0.624164,0.213966
-0.318818,-0.642281,0.402892
-0.138092,-0.693064,0.352208
0.0479321,-0.696662,0.311375
0.220505,-0.645398,0.374883
-0.266914,-0.477711,0.326647
-0.557784,-0.404459,0.343225
0.463573,-0.44197,0.324163
-0.373035,-0.321028,0.385001
-0.0743227,-0.347558,0.317186
0.103036,-0.306327,0.391532
0.396697,-0.241536,0.35103
-0.522142,-0.206757,0.384887
0.633611,-0.141523,0.425996
0.0588908,-0.098621,0.321407
-0.324101,0.0782631,0.35759
-0.0765566,0.0413739,0.359446
0.361288,0.0276371,0.388295
0.639839,0.0463478,0.329469
-0.700001,0.232821,0.402283
-0.0545857,0.22765,0.401602
0.181956,0.166937,0.377123
0.363032,0.221786,0.41488
-0.268336,0.275876,0.387522
0.598719,0.246821,0.368787
-0.559198,0.427293,0.35439
0.290274,0.423649,0.388234
-0.0474747,0.530936,0.324104
-0.360326,0.610913,0.360844
-0.155091,0.678359,0.411787
0.0589797,0.694845,0.364111
0.30271,0.609771,0.345822
0.0519269,-0.657348,0.498303
-0.505858,-0.518385,0.488822
-0.0535985,-0.50533,0.437949
0.148671,-0.473881,0.463385
0.333179,-0.554758,0.503327
0.304034,-0.375937,0.459233
-0.199682,-0.34262,0.464214
-0.0164736,-0.337039,0.534841
0.528334,-0.320991,0.466596
-0.71244,-0.183995,0.469928
-0.371585,-0.121167,0.468992
0.0574633,-0.143586,0.511702
0.246169,-0.198532,0.476432
-0.179755,-0.0852258,0.464215
0.189256,-0.0266649,0.433852
0.43642,-0.11606,0.481221
-0.701159,0.00363343,0.491655
-0.505924,0.0412055,0.452798
0.0499935,0.0969598,0.485227
0.517289,0.104078,0.462813
-0.453484,0.232157,0.438642
0.12308,0.269996,0.524949
-0.443754,0.435685,0.521979
-0.2667,0.46042,0.441054
-0.0862338,0.411352,0.482149
0.104552,0.452578,0.430275
0.474356,0.4177,0.472673
-0.0101784,0.583548,0.496736
0.378111,0.566027,0.532653
0.20994,0.648396,0.507452
-0.332765,-0.635348,0.605691
-0.145992,-0.693653,0.551945
0.202815,-0.617012,0.623874
-0.104553,-0.531652,0.624765
-0.343062,-0.44946,0.555426
0.09784,-0.459666,0.641752
-0.619566,-0.252184,0.63171
-0.457621,-0.306789,0.558345
-0.257096,-0.154546,0.621516
0.394018,-0.228648,0.619968
0.611462,-0.206418,0.646745
0.239805,-0.0561868,0.612804
-0.530617,0.0528191,0.637801
-0.308606,0.0237906,0.572237
-0.0910859,0.0216953,0.58546
0.603259,0.00591541,0.616041
-0.674242,0.216362,0.588625
0.0540579,0.155657,0.662495
0.289929,0.129253,0.582305
-0.118621,0.254213,0.606142
0.324963,0.342618,0.552966
0.617612,0.252577,0.553939
-0.195363,0.56563,0.580036
0.0131581,0.477067,0.647365
-0.368645,0.616103,0.548111
0.0216695,-0.694779,0.703118
-0.522412,-0.463867,0.693292
0.306392,-0.453052,0.689686
0.511528,-0.401339,0.680465
-0.39805,-0.276859,0.748607
-0.182008,-0.345239,0.664537
0.168281,-0.250926,0.675033
-0.624571,-0.087731,0.773679
-0.350476,-0.0261967,0.736907
0.0555458,-0.0574721,0.688734
0.402757,-0.0674236,0.712984
-0.681349,0.0976176,0.760288
-0.309579,0.216929,0.685123
0.411996,0.229875,0.683105
0.59746,0.147708,0.757758
-0.460735,0.355004,0.713411
-0.251058,0.40163,0.674174
0.202782,0.419079,0.672053
-0.398018,0.539515,0.764224
0.330654,0.584726,0.734282
0.481583,0.474414,0.686028
-0.0502727,0.694219,0.754269
0.139826,0.638829,0.678796
-0.352861,-0.473487,0.833126
-0.17038,-0.506359,0.804371
0.178458,-0.502435,0.83936
-0.634949,-0.371705,0.797207
0.0357547,-0.372728,0.799386
0.405854,-0.318344,0.805339
-0.186175,-0.190128,0.789379
0.0899949,-0.179655,0.845461
-0.0803019,-0.0430463,0.859131
0.204941,-0.00632133,0.827965
0.430308,0.0428877,0.858309
-0.460594,0.133206,0.82035
0.252029,0.201591,0.810734
-0.16269,0.260064,0.834706
0.380825,0.335693,0.84023
-0.0937159,0.42692,0.818082
0.137136,0.380444,0.85203
0.225848,0.639185,0.879883
0.0247674,-0.587925,0.910705
-0.460583,-0.394159,1.00992
-0.321323,-0.167225,0.934516
0.403455,-0.127992,0.990949
-0.590137,-0.0741987,1.00883
0.594439,-0.111314,0.953334
-0.273661,0.113248,0.924407
0.336315,0.11488,0.981807
0.566249,0.166514,0.950593
-0.632339,0.357657,0.956082
-0.143601,-0.558721,1.1275
-0.196707,-0.161141,1.11924
0.632624,0.00461528,1.12169
0.134476,0.210347,1.02834
-0.0496202,0.412888,1.05809
0.113963,-0.596441,1.1858
0.392389,-0.329582,1.13875
-0.625115,-0.0166599,1.23491
0.412502,0.199044,1.246
-0.143666,-0.0971279,1.26975
-0.279933,0.12632,1.34432
-0.222089,0.429279,1.28857
0.0907974,-0.635103,1.63134
0.0297217,-0.242208,1.64014
0.0783881,0.267836,1.6685
0.125758,0.0411861,1.75697
0.640022,-0.112891,1.94334
0.0975994,0.152098,1.9457
-0.488263,-0.124878,2.09102
0.206667,-0.336555,2.28427
0.107337,0.0608764,2.20663
-0.265935,0.313404,2.24167
-0.159909,-0.247562,2.3672
0.172996,-0.0466944,2.38626
0.0539398,0.115309,2.40132
0.561882,-0.0185079,2.47648
-0.215387,0.284249,2.48074
-0.226179,-0.417244,2.69972
0.179796,0.408777,2.82229
-0.0947292,0.659691,2.82421
0.371843,0.0169071,2.92793
0.236285,0.444155,2.99743
0.0868171,-0.202023,3.04126
-0.266457,-0.334879,3.15889
0.343878,-0.383423,3.28176
-0.396149,-0.555744,3.4368
0.52412,-0.4103,3.7048
0.0574739,0.344115,3.64572
0.380773,0.261857,3.63049
0.289456,-0.38,3.82649
-0.675115,-0.188445,3.91231
-0.187884,0.418831,3.95798
-0.479835,-0.421842,4.18167
0.495764,-0.21033,4.1126
0.221546,0.405135,4.07186
-0.167964,-0.029877,4.3045
0.476769,0.26563,4.36203
-0.0221144,-0.466473,4.63241
0.524537,-0.0140693,4.54817
-0.599494,0.108361,4.65749
-0.214249,0.118182,4.54652
-0.695822,-0.220866,4.67681
-0.0767541,-0.192879,4.84252
-0.257973,-0.363848,5.04387
0.223553,-0.221692,5.03805
-0.700821,0.101018,5.03188
0.418669,-0.449669,5.40503
0.0725522,-0.353394,5.59747
-0.286396,0.295849,5.51499
0.636034,0.0489905,5.62287
-0.355541,-0.234467,5.86814
-0.299462,0.294196,5.86677
-0.615674,0.386497,5.85004
-0.0127122,0.390321,5.84511
-0.152745,0.0525195,6.17604
0.20954,0.0732236,6.15789
-0.585636,0.179239,6.24728
0.137721,0.58103,6.20307
0.153455,-0.627908,6.43997
-0.00864576,0.0479876,6.45548
-0.328894,0.604749,6.47916
-0.103283,-0.0224355,6.73847
