x,y,z
-0.0163236,-0.637987,0.126769
0.166304,-0.657459,0.139309
0.340832,-0.60778,0.171706
-0.185951,-0.564809,0.118248
0.225693,-0.489324,0.0893115
-0.484425,-0.368424,0.0992295
-0.30778,-0.424977,0.0989617
-0.127091,-0.390747,0.0913158
0.040884,-0.46508,0.0916516
0.423066,-0.463112,0.0909949
-0.251113,-0.249475,0.0900118
-0.00479486,-0.253111,0.092143
0.154303,-0.329351,0.143993
0.328738,-0.30597,0.0923327
0.507362,-0.260878,0.0934249
-0.581071,-0.210585,0.0999981
-0.407708,-0.154848,0.0899723
0.211503,-0.162448,0.0899846
0.389785,-0.118298,0.0902672
-0.543854,-0.0284726,0.0919355
-0.295985,-0.0170162,0.129439
-0.136528,-0.103693,0.0904367
0.0476101,-0.0768042,0.0916243
0.570059,-0.0787798,0.0927157
-0.702028,0.0295832,0.169281
-0.422317,0.112156,0.0920504
-0.146091,0.0825585,0.0901785
0.0387044,0.107319,0.0931092
0.207722,0.0240766,0.0904685
0.413605,0.0708937,0.0918537
0.600845,0.105041,0.0936872
-0.591619,0.180118,0.124222
0.276633,0.19706,0.0899431
-0.474414,0.321079,0.091618
-0.30072,0.254753,0.0926068
-0.0906091,0.260036,0.0923519
0.100177,0.281091,0.0902175
0.477456,0.245661,0.100183
-0.199118,0.409953,0.0940421
-0.0129905,0.428141,0.0927991
0.173085,0.45354,0.0945603
0.341031,0.371323,0.0950487
0.520813,0.406405,0.184257
-0.307373,0.544698,0.161532
-0.127395,0.578733,0.126331
0.33801,0.529756,0.189391
0.0543631,0.598947,0.0950158
-0.131979,-0.716767,0.245975
0.0562521,-0.72625,0.272381
-0.302656,-0.650859,0.225078
0.235799,-0.688086,0.307581
-0.427386,-0.519442,0.19705
-0.253832,-0.479044,0.268655
-0.0707601,-0.491031,0.238951
0.131,-0.481034,0.248433
0.509699,-0.497066,0.248507
0.31249,-0.441646,0.242464
-0.609527,-0.333727,0.23333
-0.379468,-0.343987,0.250366
-0.182342,-0.309714,0.244097
0.01796,-0.333024,0.268309
0.453261,-0.322751,0.260961
0.640668,-0.282673,0.219141
-0.683931,-0.154825,0.238995
-0.499918,-0.120303,0.244855
-0.313477,-0.170363,0.246107
-0.0665889,-0.169423,0.244406
0.113541,-0.177087,0.24149
0.316586,-0.197661,0.239367
