x,y,z
-0.320506,-0.288631,0.0740693
-0.528738,0.0306774,0.0739191
0.272518,0.217752,0.0746716
-0.259725,-0.603854,0.123588
-0.0769342,-0.650908,0.121736
0.101425,-0.672056,0.162097
0.283799,-0.633855,0.173587
-0.000856505,-0.480684,0.0931657
0.182073,-0.508309,0.0809163
0.370674,-0.508025,0.0759572
-0.397379,-0.454447,0.115886
-0.193935,-0.424349,0.096318
-0.520596,-0.297224,0.0776344
-0.058387,-0.295673,0.116892
0.117177,-0.346746,0.150953
0.28782,-0.337127,0.0763345
0.472948,-0.316879,0.077348
-0.618685,-0.134525,0.125022
-0.433684,-0.133781,0.0818263
-0.210527,-0.135277,0.0759247
0.164537,-0.13465,0.0944674
0.363439,-0.159915,0.0818474
0.53328,-0.154085,0.151633
-0.0252753,-0.114608,0.0810771
-0.703357,0.0510894,0.152926
-0.338719,0.0267328,0.0852152
-0.158598,0.0233748,0.157406
0.076186,0.0562608,0.0765166
0.267466,0.0325593,0.0807746
0.452169,0.00777169,0.0898673
0.63609,0.00253736,0.135167
-0.594795,0.202186,0.112596
-0.412918,0.199807,0.0770718
-0.273646,0.167303,0.188741
-0.110397,0.185813,0.0784225
0.485865,0.191417,0.0793457
0.653915,0.192577,0.157015
-0.262649,0.321436,0.0772558
0.0845036,0.245791,0.0948371
-0.436319,0.395769,0.0842952
-0.0689013,0.366765,0.0828349
0.115172,0.437482,0.0882898
0.369178,0.378488,0.0891322
0.563265,0.357504,0.167848
-0.272884,0.490429,0.182473
-0.12681,0.54262,0.0774813
0.279306,0.54153,0.111691
0.0470582,0.617029,0.0789571
-0.170582,-0.675572,0.281022
-0.377699,-0.572022,0.264647
-0.105479,-0.502669,0.243262
0.0840778,-0.519198,0.268797
-0.525033,-0.456131,0.250203
0.275521,-0.4441,0.236119
0.482675,-0.452151,0.213128
-0.615236,-0.290811,0.23789
-0.40711,-0.300845,0.238111
-0.220066,-0.29484,0.253021
-0.0287846,-0.339912,0.300968
0.429173,-0.279812,0.271665
0.612162,-0.311431,0.217889
-0.320834,-0.134478,0.26206
-0.114893,-0.139603,0.24613
0.0779421,-0.188569,0.263528
0.252583,-0.233981,0.22133
0.686793,-0.130414,0.256532
-0.509644,-0.0383764,0.249479
0.0218394,-0.00954776,0.247343
0.203948,-0.0514759,0.262436
0.386465,-0.0980776,0.257007
0.327865,0.0964628,0.25728
0.50898,0.0432634,0.270422
0.694798,0.0633928,0.304655
-0.658685,0.224925,0.301722
-0.455882,0.160131,0.251437
-0.0885536,0.151746,0.274906
0.138933,0.153153,0.26247
-0.364437,0.323688,0.274729
-0.174117,0.339052,0.246074
0.0135987,0.335609,0.266107
0.208547,0.327789,0.214586
0.428432,0.253713,0.272088
-0.557671,0.361627,0.217383
-0.456828,0.525608,0.220178
-0.00441,0.513135,0.218751
0.179798,0.502733,0.271708
0.466643,0.514383,0.202517
-0.193747,0.664462,0.206009
-0.0138319,0.697346,0.247059
0.169836,0.676679,0.206539
0.331596,0.616167,0.289535
-0.290626,-0.630672,0.422343
0.0140789,-0.698334,0.324077
0.210269,-0.661708,0.33931
-0.0357193,-0.497928,0.427491
0.380623,-0.57584,0.323962
-0.574976,-0.373144,0.42308
-0.253668,-0.455291,0.34292
0.32689,-0.408348,0.409129
0.544208,-0.411252,0.38187
0.164019,-0.335376,0.348641
0.650687,-0.261643,0.415397
-0.684478,-0.135883,0.315911
-0.514231,-0.197702,0.365887
-0.204868,-0.169645,0.421146
0.310503,-0.200927,0.394773
-0.123502,-0.00149534,0.377548
0.52342,-0.112792,0.384759
-0.691061,0.0463541,0.355431
-0.306665,0.0426154,0.326051
-0.246441,0.20906,0.391496
0.0325287,0.120838,0.422259
0.281387,0.224266,0.393482
0.623893,0.234133,0.334048
0.107947,0.292781,0.426131
0.00368979,0.457606,0.418629
0.332035,0.400893,0.336595
0.563264,0.41154,0.349311
-0.160807,0.502098,0.338295
0.440653,0.535373,0.420036
-0.327022,0.615566,0.324575
-0.150294,0.680434,0.40208
0.120753,0.647315,0.381841
-0.108253,-0.665102,0.470134
0.108056,-0.683475,0.49269
0.2889,-0.624006,0.52486
-0.418209,-0.481514,0.434804
-0.194088,-0.50982,0.531995
0.168545,-0.509629,0.437759
0.459755,-0.527542,0.504385
0.0610957,-0.357266,0.509682
-0.334874,-0.314475,0.45163
-0.135477,-0.341918,0.465193
0.465588,-0.267029,0.474682
-0.661631,-0.206873,0.492702
-0.0162578,-0.201976,0.43266
-0.378365,-0.0937832,0.441902
-0.0167717,-0.0205582,0.535551
0.151062,-0.116846,0.44615
0.699638,-0.0509774,0.45177
-0.684314,0.050211,0.541749
