x,y,z
0.195856,-0.49963,0.0655083
0.386458,-0.497441,0.0622841
-0.511517,-0.304582,0.0660002
-0.325567,-0.278868,0.0701773
0.32242,-0.316588,0.0636245
-0.455208,-0.126705,0.063559
-0.2671,-0.102029,0.0702501
-0.0776307,-0.110999,0.0709341
0.593735,-0.00456036,0.0645165
-0.505361,0.0527178,0.0697937
-0.303317,0.0798989,0.0677159
-0.0243809,0.0765223,0.0626697
0.402522,0.021036,0.0642698
-0.421461,0.228663,0.0678043
-0.161605,0.206262,0.0641781
0.278943,0.20917,0.0627816
0.465233,0.196902,0.068483
0.0907062,0.246478,0.0640176
-0.279336,0.356422,0.0731673
-0.0544833,0.365929,0.0668898
0.1241,0.428799,0.0657821
-0.127043,0.544538,0.0654875
0.0524019,0.618235,0.0707846
-0.272612,-0.598994,0.121822
-0.0867029,-0.642956,0.110931
0.102547,-0.662835,0.129559
0.284742,-0.633927,0.166264
0.00459238,-0.474939,0.0839385
-0.396675,-0.450064,0.0948144
-0.205283,-0.423128,0.0935599
-0.0636373,-0.301469,0.110947
0.139749,-0.330897,0.120656
0.500106,-0.348163,0.105882
0.11241,-0.129297,0.0857266
0.299281,-0.133445,0.077272
0.488195,-0.160711,0.0839587
0.652303,-0.141046,0.182539
-0.636743,-0.0956987,0.107192
-0.688918,0.0821765,0.141838
-0.174265,0.027215,0.190359
0.172052,0.0522574,0.0866779
0.641236,0.190304,0.123791
-0.595983,0.242334,0.1296
-0.455474,0.412219,0.0996434
0.365656,0.379164,0.0892086
0.565205,0.362204,0.156125
-0.324282,0.543555,0.121354
0.261842,0.552805,0.100837
0.45895,0.513865,0.185461
-0.22064,-0.660053,0.290627
-0.0265768,-0.696121,0.274976
-0.381735,-0.567211,0.270601
-0.0971505,-0.515375,0.240056
0.0989863,-0.496119,0.259763
0.480772,-0.500322,0.222778
-0.523463,-0.453044,0.231221
0.289908,-0.457116,0.233035
-0.620453,-0.268804,0.206356
-0.386041,-0.330361,0.261898
-0.197343,-0.31536,0.248289
0.278853,-0.241998,0.231676
0.436582,-0.333958,0.293101
0.616883,-0.31843,0.246051
-0.69318,-0.122529,0.292813
-0.287706,-0.141789,0.27266
-0.101443,-0.155604,0.267673
0.0891477,-0.209771,0.254718
-0.460212,-0.0380935,0.227386
0.0163638,-0.0121676,0.249349
0.1982,-0.0551046,0.239339
0.384177,-0.0626042,0.251719
0.314145,0.112891,0.228283
0.509667,0.0873442,0.209257
0.693263,0.0634939,0.248731
-0.478276,0.148108,0.240895
-0.274583,0.18612,0.217367
-0.0784998,0.148044,0.293233
0.129002,0.148489,0.261348
-0.655357,0.240465,0.304472
-0.163276,0.33928,0.247747
0.0231739,0.302456,0.24211
0.220376,0.324842,0.210623
0.433574,0.25593,0.244332
0.633045,0.260544,0.295552
-0.57144,0.397554,0.246443
-0.35699,0.374168,0.253401
-0.441118,0.538814,0.281749
-0.00888538,0.491288,0.209563
0.172804,0.499191,0.275947
-0.195493,0.668152,0.204
-0.011318,0.696224,0.231925
0.175569,0.678483,0.207196
0.337517,0.610801,0.288493
0.170292,-0.678554,0.317314
0.34945,-0.605711,0.346479
-0.22862,-0.471245,0.37803
-0.600406,-0.356135,0.370447
-0.438889,-0.463565,0.415246
-0.0276501,-0.353234,0.326595
0.555562,-0.423412,0.409502
0.169168,-0.335214,0.375135
-0.499411,-0.196156,0.339126
0.320478,-0.168685,0.417417
0.53309,-0.163276,0.322156
-0.114809,-0.0133283,0.392488
0.116647,-0.0736769,0.416774
0.445673,-0.0242666,0.426967
0.69764,-0.0720163,0.380524
-0.693752,0.0566788,0.343033
-0.517199,0.0346823,0.404884
-0.302019,0.0366695,0.337509
0.268004,0.0378529,0.406238
0.576535,0.105098,0.390618
-0.453503,0.273489,0.379947
-0.262608,0.265535,0.400259
-0.0786256,0.304327,0.422442
0.114035,0.280059,0.420091
0.301561,0.241281,0.377691
0.481607,0.264254,0.426382
0.0340365,0.457361,0.401857
0.353373,0.416927,0.329468
0.548968,0.433429,0.328618
-0.147461,0.498018,0.349491
-0.297362,0.63388,0.365212
-0.1176,0.687181,0.397169
-0.330489,-0.613838,0.444668
-0.157995,-0.681366,0.467958
0.0306154,-0.694319,0.452531
0.251293,-0.648222,0.506198
-0.0550572,-0.517292,0.438611
0.137721,-0.513042,0.441735
0.432415,-0.546913,0.52436
0.331771,-0.400815,0.444759
-0.476676,-0.25781,0.53195
-0.320657,-0.322498,0.446248
-0.123914,-0.352718,0.521711
0.466765,-0.27214,0.481877
0.651868,-0.259364,0.446674
-0.66468,-0.199108,0.492458
-0.18956,-0.189024,0.457077
0.000220698,-0.216272,0.454231
-0.383751,-0.100679,0.453323
0.575988,-0.105023,0.541606
-0.6974,0.0353948,0.532911
0.041894,0.100412,0.432061
0.690271,0.0465559,0.527795
-0.599914,0.204323,0.479804
-0.365653,0.131985,0.496244
-0.150573,0.137928,0.502129
0.375427,0.140001,0.522998
0.657437,0.241504,0.493675
-0.5653,0.410606,0.453691
-0.261056,0.434867,0.488551
0.217062,0.45274,0.45922
0.381717,0.380258,0.533361
0.569053,0.407411,0.518855
-0.422425,0.541478,0.470897
0.441567,0.542626,0.437691
0.0975893,0.68138,0.449648
0.280569,0.632003,0.483561
-0.0602508,-0.692776,0.640288
0.130073,-0.68722,0.650999
-0.401674,-0.574242,0.615284
-0.194868,-0.522947,0.567838
0.238432,-0.471878,0.594391
-0.544906,-0.43324,0.584163
-0.329929,-0.402318,0.623321
0.0654292,-0.369564,0.555976
0.381177,-0.3618,0.643373
0.586971,-0.378867,0.589603
0.235083,-0.27537,0.555478
-0.291647,-0.212706,0.614678
-0.102929,-0.167236,0.642901
0.081513,-0.205118,0.646387
0.381148,-0.163377,0.618441
-0.538773,-0.0793404,0.560885
-0.231061,-0.0310619,0.547676
0.0331895,-0.023201,0.584086
0.213674,-0.0784858,0.59383
-0.489171,0.104045,0.651034
0.528109,0.0449496,0.644304
-0.661846,0.181218,0.657098
0.0132755,0.178632,0.604757
0.193088,0.118982,0.557214
-0.405259,0.321717,0.55555
-0.228234,0.298233,0.639545
0.211046,0.303957,0.579859
0.508873,0.246507,0.611747
-0.594282,0.3561,0.6564
0.0307641,0.362462,0.572363
-0.09401,0.509942,0.546747
0.0934621,0.537932,0.571712
0.274841,0.497852,0.637356
-0.220287,0.64979,0.550391
-0.0462608,0.693874,0.610828
0.198244,0.670018,0.65837
-0.253497,-0.651989,0.72121
0.33987,-0.606927,0.679842
-0.101809,-0.54286,0.744239
0.0759088,-0.509614,0.680771
0.501605,-0.487352,0.727257
-0.454806,-0.403801,0.769896
-0.134466,-0.355323,0.707907
-0.621498,-0.305199,0.700189
0.0441329,-0.337072,0.77752
0.525077,-0.295081,0.769829
-0.449212,-0.218611,0.71952
0.247031,-0.226535,0.739509
0.660957,-0.218826,0.664586
-0.692956,-0.098294,0.66933
-0.376317,-0.0533465,0.667293
-0.224291,-0.0662722,0.776642
0.0115559,-0.0772292,0.767893
0.690542,-0.033504,0.713663
-0.114504,0.0498222,0.676396
0.170626,0.042657,0.72905
0.354039,0.011408,0.703087
-0.285756,0.125153,0.696606
0.0849985,0.201099,0.779305
0.288107,0.188971,0.713102
0.46272,0.158882,0.778102
0.676804,0.179113,0.692241
-0.416052,0.26792,0.738083
-0.0871989,0.324384,0.759155
0.135196,0.393795,0.72572
0.3851,0.354684,0.725636
0.58509,0.37723,0.725549
-0.475493,0.51112,0.664152
-0.283737,0.50531,0.663804
-0.0673355,0.514226,0.774119
0.45571,0.525576,0.674752
-0.211547,0.654315,0.753613
-0.143564,-0.644118,0.894949
0.0214882,-0.692202,0.80908
0.211491,-0.6444,0.815101
-0.425805,-0.553275,0.881887
-0.27273,-0.481979,0.79852
0.027218,-0.505633,0.890498
0.402622,-0.563155,0.874872
0.214835,-0.419673,0.782899
-0.275604,-0.282919,0.810584
0.359943,-0.332725,0.862187
-0.670024,-0.177905,0.838434
-0.0971111,-0.223533,0.837162
0.103007,-0.186113,0.889073
0.653802,-0.177729,0.849038
-0.532322,-0.0620378,0.784262
0.265644,-0.0752655,0.850079
0.473764,-0.115464,0.780835
-0.68799,0.0438941,0.795031
-0.387141,0.0455458,0.832842
0.62577,0.0792873,0.85545
-0.582444,0.19747,0.841187
-0.0912578,0.133708,0.842221
0.628995,0.287703,0.884638
-0.519379,0.431822,0.83361
-0.32249,0.400165,0.836693
0.257836,0.397916,0.88069
0.46395,0.459431,0.896561
-0.387965,0.582618,0.864886
0.146573,0.565293,0.80288
0.00690559,0.690035,0.820326
0.334283,0.615494,0.795879
0.103301,-0.677423,0.99017
-0.238659,-0.521334,1.00514
0.24288,-0.531277,0.992055
-0.123079,-0.359918,0.960073
-0.594522,-0.335489,0.900959
-0.365899,-0.34536,0.967629
0.529033,-0.346593,0.954732
-0.429294,-0.170371,0.906659
-0.242349,-0.178364,0.977472
0.344857,-0.179014,1.0109
-0.601984,-0.0457436,0.957169
-0.0837311,-0.0656938,0.9416
0.10563,0.0241569,0.904029
0.42873,0.0315403,0.91633
-0.265007,0.206714,0.900476
0.1164,0.212167,0.972881
0.31337,0.185865,0.953536
0.554222,0.164889,1.01095
-0.420945,0.297738,1.00186
-0.118633,0.349859,0.979255
0.0524678,0.424309,0.911504
-0.140756,0.673905,0.935153
0.216648,0.659435,0.964956
-0.163969,-0.656149,1.11031
-0.0691497,-0.496886,1.08249
0.407531,-0.566551,1.07287
-0.526582,-0.437872,1.0469
0.0955316,-0.359635,1.05399
0.341598,-0.393558,1.1007
-0.235236,-0.299426,1.12948
-0.469878,-0.165749,1.09756
-0.0613482,-0.226205,1.12893
-0.690889,-0.0443403,1.12857
0.199595,-0.104543,1.09857
0.681967,-0.0540527,1.02036
-0.391783,0.116815,1.03958
0.340613,0.0484817,1.09386
-0.578033,0.159261,1.03301
-0.0792357,0.124132,1.0683
0.0618352,0.344932,1.08076
0.286834,0.285145,1.12206
0.440748,0.315093,1.02684
-0.598256,0.361298,1.0638
0.145718,0.510782,1.0515
0.376228,0.589355,1.05621
0.0239431,-0.678264,1.19162
-0.245971,-0.475214,1.19689
0.526351,-0.237898,1.23573
-0.589971,-0.149464,1.24821
-0.150442,-0.0313621,1.16457
0.505069,-0.0660772,1.15951
-0.349092,0.00154127,1.24929
0.04577,0.0207889,1.17374
-0.293223,0.219821,1.16572
0.613723,0.144901,1.22728
-0.318936,0.416291,1.15878
0.483358,0.439048,1.18079
-0.198304,0.658612,1.16723
-0.418248,-0.425227,1.25293
-0.0494516,-0.341787,1.27634
0.355154,-0.319541,1.27773
-0.38735,-0.223739,1.31025
-0.0203862,-0.147494,1.34228
0.314837,-0.0857602,1.26387
0.303069,0.116932,1.279
-0.0290474,0.320292,1.26366
0.38933,0.290581,1.27648
-0.377653,-0.549087,1.44675
0.0695423,0.0327082,1.39653
0.119244,0.34983,1.46841
-0.370059,0.456269,1.43047
0.300147,0.581454,1.48034
-0.317165,-0.104622,1.52901
-0.203231,0.573044,1.5283
0.569229,-0.388956,1.6799
0.526642,0.266786,1.80758
0.14824,0.552932,2.33196
-0.281136,0.2447,2.43347
0.483891,0.271386,2.67942
-0.396077,0.49697,2.68493
-0.0183067,-0.178457,2.88546
-0.167845,0.535782,3.3373
0.175401,0.501525,3.58786
0.00567123,-0.477703,3.62062
0.633851,0.0143057,4.10959
0.226187,0.56835,4.27706
0.210972,-0.481967,4.49127
-0.621172,-0.157142,4.8335
0.226858,-0.478674,5.01441
0.0816324,-0.26937,5.32229
0.545342,0.0883859,5.47988
0.43395,-0.160293,5.8173
0.320951,0.0260953,5.91878
-0.0739273,0.242139,5.95885
0.24979,0.611239,6.09795
0.0423487,0.677273,6.32099
0.0327477,0.433358,7.00577
-0.0604833,-0.372337,7.0856
-0.0382766,0.608435,7.89029
-0.36881,0.396599,8.20039
-0.0773711,0.138455,8.30679
-0.0070449,-0.628541,8.68386
0.181038,-0.555848,9.72548
0.81717,-0.107326,9.8951
-0.68869,-0.176783,10.3083
-0.104273,-1.43482,10.713
1.30223,0.149854,10.751
0.274347,0.215485,10.8736
2.05344,0.702911,10.7984
-1.46317,1.58654,10.8291
-1.15202,0.880805,10.9576
0.451499,-1.00791,11.0822
2.08963,-0.927309,11.0969
0.0587385,1.20165,11.4556
0.392117,-2.82677,11.5146
0.295979,0.959913,11.706
1.20498,-0.774438,11.9181
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
