x,y,z
-0.126131,-0.363059,0.0711924
0.0417927,-0.436717,0.0724594
0.226773,-0.461032,0.0692544
0.424271,-0.435221,0.0718501
0.330072,-0.27736,0.0732498
-0.407138,-0.126224,0.0701543
-0.250677,-0.220872,0.0699352
-0.00370633,-0.225429,0.072742
0.213132,-0.133421,0.0702009
0.508301,-0.231573,0.074811
-0.136602,-0.0751255,0.070359
0.0476076,-0.0489195,0.0720879
0.391461,-0.0885885,0.0706859
0.571556,-0.0482388,0.0739374
-0.543829,2.22869e-05,0.0728883
-0.144194,0.111411,0.07012
0.211301,0.0534215,0.0707579
0.41327,0.101143,0.0729426
-0.422251,0.141158,0.0729064
0.0409983,0.135574,0.0739805
0.276911,0.22771,0.0703768
-0.474258,0.350878,0.0717082
-0.300136,0.284531,0.072669
-0.0892437,0.288832,0.0723717
0.101467,0.309811,0.0701687
-0.198183,0.43941,0.074947
-0.0123825,0.456265,0.0735427
0.173192,0.482937,0.0753128
-0.0160043,-0.609966,0.107591
0.166254,-0.62862,0.119393
-0.427093,-0.489117,0.176046
-0.185936,-0.536812,0.0981551
0.34118,-0.579269,0.151778
-0.30662,-0.396206,0.0787797
-0.48405,-0.340764,0.0805888
0.156089,-0.300323,0.121694
-0.580153,-0.183235,0.0806437
-0.701008,0.0605144,0.149685
-0.294977,0.0129838,0.106771
-0.59062,0.210845,0.105315
0.599536,0.136058,0.0756347
0.475962,0.275812,0.0819503
0.639311,0.287333,0.186621
0.340938,0.403079,0.0766403
0.525883,0.434112,0.167614
-0.476266,0.501118,0.176607
-0.306032,0.572501,0.141297
0.339277,0.559454,0.172776
-0.126888,0.608133,0.106608
0.0544517,0.626469,0.0758548
-0.304301,-0.62227,0.202421
-0.134338,-0.688666,0.221788
0.0570302,-0.698203,0.251517
0.236853,-0.660265,0.28419
-0.542694,-0.447946,0.306924
-0.253519,-0.450625,0.246046
-0.0703855,-0.463236,0.216619
0.132727,-0.450394,0.227241
0.314618,-0.411254,0.219389
0.510826,-0.467909,0.228827
-0.609501,-0.305708,0.213494
-0.376252,-0.312208,0.227121
-0.180343,-0.281441,0.221002
0.017951,-0.303563,0.241441
0.202773,-0.288451,0.297321
0.455465,-0.292691,0.239825
0.641566,-0.251751,0.200506
-0.684089,-0.120479,0.214452
-0.311129,-0.138294,0.222395
-0.065743,-0.139616,0.221972
0.114024,-0.147149,0.217483
0.319002,-0.167834,0.217646
0.514199,-0.131004,0.303054
-0.49616,-0.0873693,0.223898
0.234656,-0.00709482,0.233564
0.681984,-0.0701262,0.21845
-0.523935,0.0949086,0.225497
-0.358615,0.0332524,0.277352
-0.154051,0.0182515,0.225737
0.0520923,0.0269547,0.233076
0.421294,0.00141467,0.221584
0.690293,0.114682,0.235479
-0.672369,0.197772,0.269837
-0.258384,0.168887,0.204143
-0.0740741,0.184929,0.220287
0.141122,0.18406,0.219033
0.321517,0.154664,0.227221
0.50412,0.169369,0.229409
-0.580259,0.352719,0.224201
-0.425362,0.25216,0.216745
0.0364229,0.335182,0.235205
0.220852,0.347362,0.197087
0.399586,0.322712,0.245619
-0.322424,0.404972,0.211367
-0.147021,0.356533,0.232173
-0.0502055,0.514701,0.240575
0.129698,0.495521,0.252079
0.461321,0.531597,0.309418
-0.382341,0.588972,0.304915
-0.203867,0.673185,0.258789
-0.0195647,0.694382,0.232471
0.183125,0.659033,0.196127
-0.247186,-0.657147,0.367959
-0.0665537,-0.69928,0.392231
0.117161,-0.692263,0.421602
-0.408958,-0.569411,0.339551
0.0300353,-0.547092,0.342328
0.23795,-0.492022,0.366487
0.398405,-0.578308,0.322386
-0.296119,-0.452225,0.420766
-0.108179,-0.361582,0.363541
0.0745965,-0.377022,0.401428
0.400472,-0.401446,0.379823
0.605104,-0.36166,0.342239
-0.271517,-0.273586,0.373431
-0.677418,-0.176187,0.388307
-0.504595,-0.229698,0.330675
0.0111551,-0.182352,0.380552
0.336953,-0.197476,0.392261
0.67895,-0.180983,0.365451
-0.521593,-0.000159225,0.380506
-0.370584,-0.108365,0.393009
-0.188869,-0.109821,0.352994
0.178978,-0.1023,0.37744
0.342435,-0.0149639,0.383802
-0.700269,0.0207685,0.326049
-0.206966,0.0919278,0.37856
-0.0463042,0.00196441,0.376569
0.188911,0.0883265,0.378089
0.530208,0.0472435,0.358204
0.702093,0.00292555,0.384188
-0.499685,0.195285,0.373968
0.0259096,0.174971,0.364109
0.389296,0.162517,0.395649
0.678481,0.184087,0.40522
-0.624983,0.323204,0.400198
-0.318033,0.239418,0.360775
-0.136347,0.262993,0.384772
0.243986,0.263636,0.350097
0.553078,0.310286,0.350727
-0.354072,0.416692,0.390654
-0.0161782,0.417754,0.385386
0.295959,0.455752,0.321236
-0.522161,0.471779,0.351526
-0.210021,0.504598,0.325651
-0.0833889,0.62609,0.389529
0.115824,0.692255,0.359638
0.298654,0.637997,0.334698
-0.353801,-0.604694,0.510169
-0.183297,-0.67688,0.536017
0.29235,-0.641972,0.458776
-0.499641,-0.492529,0.480027
-0.129672,-0.530324,0.431905
0.0777018,-0.542317,0.513838
0.444192,-0.542306,0.492016
-0.10291,-0.371494,0.537793
0.570923,-0.410948,0.511845
-0.611922,-0.342472,0.434756
-0.426147,-0.327611,0.455037
0.245461,-0.33455,0.464312
0.498988,-0.258424,0.43682
0.657225,-0.248123,0.530549
-0.521939,-0.148365,0.488526
-0.309321,-0.20739,0.533722
-0.126207,-0.192083,0.501528
0.129933,-0.206183,0.516908
-0.664659,-0.0281158,0.496572
-0.247784,-0.0328845,0.509538
0.0200328,-0.0593912,0.533008
0.211389,-0.0128379,0.529339
0.506841,-0.0829489,0.480097
-0.538888,0.102715,0.529678
-0.373888,0.0879428,0.450963
-0.102467,0.0825046,0.528037
0.0815652,0.116057,0.522648
-0.688227,0.15488,0.446904
-0.245174,0.202775,0.522213
0.247699,0.198002,0.516825
0.530274,0.15008,0.508451
-0.419101,0.292775,0.505138
-0.0487909,0.260926,0.543613
0.10707,0.309398,0.457911
0.435813,0.308183,0.497595
0.623774,0.310232,0.524914
-0.548014,0.430594,0.528482
-0.167904,0.419028,0.481033
0.270764,0.388051,0.481479
0.534227,0.457382,0.462314
-0.424115,0.562137,0.479245
-0.0231861,0.52885,0.528211
0.135064,0.520806,0.429227
0.396696,0.578998,0.473995
-0.264412,0.650333,0.430824
0.0484596,0.699158,0.524638
0.231298,0.661331,0.503943
-0.00125986,-0.703513,0.564225
0.17949,-0.677713,0.594162
0.355012,-0.609514,0.636468
-0.452852,-0.53456,0.650773
-0.0778162,-0.541246,0.605248
0.251062,-0.491856,0.5468
0.499039,-0.494635,0.658652
-0.585671,-0.392002,0.609559
-0.277648,-0.406587,0.592612
0.110336,-0.375791,0.581507
0.400831,-0.371792,0.561033
-0.429093,-0.30504,0.631344
-0.18654,-0.260329,0.660748
0.262809,-0.289659,0.638499
-0.665794,-0.228017,0.567033
-0.00520802,-0.209286,0.640868
0.340244,-0.137184,0.567292
0.497427,-0.217675,0.611193
-0.418455,-0.0289664,0.582194
-0.132344,-0.0733902,0.640717
0.51297,-0.0400114,0.652937
0.700186,-0.0668358,0.550063
-0.697976,0.10334,0.62118
-0.231647,0.0805043,0.656279
0.388044,0.0417198,0.546777
-0.394062,0.153644,0.620529
0.688236,0.1484,0.59599
-0.617323,0.265647,0.575802
-0.191916,0.332697,0.638509
0.116635,0.260843,0.629889
0.280713,0.343193,0.652082
-0.325216,0.440619,0.570942
0.127227,0.440102,0.587561
-0.462153,0.528929,0.654491
-0.170339,0.516701,0.637315
0.292603,0.520051,0.608502
0.476764,0.515548,0.627714
-0.311632,0.629075,0.605927
-0.134498,0.687913,0.556906
0.142688,0.61215,0.656868
-0.295333,-0.637601,0.679726
-0.11928,-0.691805,0.706944
0.0654892,-0.700181,0.736792
0.241826,-0.659306,0.76513
-0.196169,-0.495286,0.731817
-0.0256703,-0.549537,0.77792
0.131768,-0.526734,0.685526
-0.326643,-0.368288,0.765084
-0.0277824,-0.383885,0.698064
0.147644,-0.356691,0.761007
0.300605,-0.453954,0.714492
-0.645073,-0.276996,0.740302
0.43399,-0.331551,0.739785
0.60923,-0.348121,0.677522
-0.527716,-0.153253,0.66805
-0.320429,-0.133165,0.693256
0.186519,-0.126896,0.66935
0.32739,-0.185715,0.770074
0.668727,-0.17341,0.694626
-0.698256,-0.0789733,0.666771
0.0350699,-0.0362551,0.711734
0.331178,-0.0106678,0.712163
-0.550489,0.0280591,0.69579
-0.386474,0.0270263,0.756932
0.17427,0.0824446,0.678739
0.702752,0.00988761,0.716835
-0.665557,0.229916,0.748495
-0.49011,0.187907,0.770069
-0.291083,0.230619,0.747651
-0.0127944,0.138517,0.673113
0.213571,0.23351,0.774984
0.345115,0.169291,0.666452
0.530273,0.140327,0.689869
-0.422921,0.331774,0.67959
-0.0278193,0.324452,0.716561
0.460557,0.312032,0.678674
0.642891,0.291768,0.705751
-0.58758,0.391881,0.707485
-0.291814,0.436552,0.753421
0.137551,0.399438,0.758815
0.366727,0.458926,0.765756
0.550857,0.435607,0.775959
0.000150628,0.507328,0.704296
-0.189492,0.676311,0.7331
-0.0111032,0.703254,0.696173
0.309737,0.63243,0.749988
-0.230961,-0.655853,0.852001
-0.050376,-0.700589,0.877783
-0.399178,-0.577886,0.818778
-0.267978,-0.47801,0.896495
0.193984,-0.510041,0.851776
0.415816,-0.566666,0.804145
-0.545466,-0.440585,0.78154
0.0122954,-0.405169,0.872189
0.299334,-0.359542,0.869222
0.548968,-0.441498,0.82642
-0.476127,-0.266591,0.803223
-0.150985,-0.341133,0.820629
0.644326,-0.28277,0.84233
-0.692273,-0.128672,0.839041
-0.275846,-0.211333,0.845856
-0.102398,-0.163935,0.791788
0.0789859,-0.192743,0.803608
0.509384,-0.167085,0.784576
-0.512401,-0.0861333,0.83624
-0.221937,-0.0248352,0.802363
0.184892,-0.0372898,0.825077
0.380448,-0.0502579,0.885745
0.695576,-0.105463,0.860921
-0.69951,0.052691,0.793262
-0.0521585,0.000255468,0.86149
0.556377,0.00896627,0.817321
-0.356177,0.148855,0.886964
-0.13871,0.150572,0.796573
0.0763487,0.125578,0.825698
0.410418,0.118341,0.828844
0.690176,0.132621,0.858332
-0.567662,0.320743,0.874746
-0.385005,0.331526,0.873692
-0.164829,0.332356,0.837865
0.370744,0.293827,0.839109
0.543344,0.242583,0.840712
