x,y,z
-0.0455874,-0.641082,0.135303
0.139483,-0.649948,0.151405
0.317124,-0.595747,0.171567
-0.208933,-0.555423,0.126015
-0.324128,-0.410026,0.104228
-0.140252,-0.379661,0.0940365
0.0232304,-0.470064,0.103329
0.209744,-0.465746,0.0916245
0.416127,-0.457457,0.0930346
-0.487188,-0.311035,0.0939188
-0.00814845,-0.247524,0.0942222
0.144419,-0.315679,0.178261
0.309929,-0.303555,0.0938239
0.492464,-0.265321,0.093445
-0.576634,-0.147291,0.101245
-0.260651,-0.235053,0.0925302
0.193278,-0.157204,0.0934969
0.375414,-0.119241,0.0925204
-0.396141,-0.107947,0.0934521
-0.153987,-0.0820132,0.0942197
0.0315218,-0.0649679,0.0941338
0.55878,-0.0865244,0.0934491
-0.696244,0.0732115,0.169726
-0.529555,0.0328442,0.094024
-0.290589,0.0362211,0.140103
-0.124966,0.106576,0.0925957
0.231542,0.0269671,0.0936979
0.4114,0.094567,0.0934022
0.605775,0.0940877,0.0931186
-0.585131,0.21703,0.123634
-0.40678,0.17321,0.0936273
0.0617738,0.118643,0.0940862
0.270259,0.225091,0.0937267
-0.286347,0.31519,0.0933
-0.0977246,0.291317,0.0944298
0.0995961,0.30123,0.0941336
0.48781,0.265397,0.102938
0.657352,0.244295,0.190519
-0.467472,0.364007,0.0933229
-0.186308,0.464682,0.137838
-0.00601331,0.453992,0.0941495
0.350277,0.394536,0.0978852
0.184802,0.482043,0.0953782
0.331122,0.558443,0.186536
-0.294619,0.609916,0.181281
-0.11459,0.635533,0.140085
0.065482,0.626196,0.0950987
-0.34958,-0.598162,0.238663
-0.179756,-0.676846,0.265743
0.00264397,-0.70105,0.301605
0.129458,-0.496148,0.25676
0.480479,-0.504341,0.260871
-0.469504,-0.457734,0.207936
-0.307863,-0.423159,0.290337
-0.127677,-0.460266,0.262975
0.302403,-0.426351,0.247519
-0.614543,-0.276338,0.226942
-0.386741,-0.260141,0.243091
-0.189702,-0.283871,0.254759
-0.00164869,-0.326532,0.292164
0.445873,-0.31025,0.272225
0.624682,-0.295432,0.220756
-0.067241,-0.143998,0.250328
0.117875,-0.151765,0.264005
0.302748,-0.176327,0.25296
-0.690156,-0.105554,0.241068
-0.457635,-0.0625097,0.263354
-0.275185,-0.110907,0.255192
0.227943,-0.000725075,0.277703
0.414563,-0.0167655,0.242654
0.669272,-0.1155,0.239919
-0.504699,0.11759,0.258527
-0.14609,0.0241037,0.257356
0.0425196,0.0196234,0.260686
0.691753,0.0697554,0.257415
-0.6651,0.219418,0.292166
-0.232471,0.192743,0.222918
-0.0472587,0.18282,0.243466
0.148617,0.18158,0.246752
0.332896,0.151356,0.252543
0.518033,0.138766,0.250981
-0.409343,0.277717,0.248659
-0.142829,0.350075,0.278492
0.0439004,0.341944,0.275353
0.223219,0.351181,0.223809
0.406358,0.323555,0.26204
-0.567759,0.377824,0.248782
-0.310293,0.433809,0.273035
0.562031,0.407546,0.19997
-0.458098,0.521265,0.200197
-0.0507041,0.514114,0.264032
0.133055,0.504095,0.2954
0.00484815,0.699125,0.268291
0.185844,0.669037,0.228711
-0.291099,-0.636282,0.41417
0.184651,-0.674923,0.329443
0.354167,-0.603263,0.355168
-0.446973,-0.539016,0.385165
-0.00342573,-0.53215,0.381276
-0.572375,-0.406545,0.351548
0.332521,-0.389655,0.426511
0.58061,-0.394023,0.37195
-0.288568,-0.240622,0.406713
-0.136843,-0.349666,0.419223
0.172333,-0.302316,0.361343
-0.687298,-0.141028,0.423717
-0.516871,-0.205826,0.366092
0.0112092,-0.186782,0.414382
0.501471,-0.146739,0.343218
0.663249,-0.226752,0.38993
-0.162366,-0.0934795,0.403778
0.350924,-0.0220507,0.417374
0.700261,-0.0407977,0.407335
-0.698415,0.0361897,0.361489
-0.50358,0.0279037,0.421814
-0.331259,0.0640384,0.319323
-0.179292,0.103762,0.421178
0.528806,0.0324022,0.402349
-0.477098,0.219146,0.413041
0.0478313,0.173675,0.403403
0.430857,0.19866,0.404662
-0.60868,0.350807,0.427539
-0.289322,0.252525,0.389527
0.257164,0.261206,0.381323
0.588023,0.287097,0.357057
-0.013746,0.436891,0.427163
0.294195,0.443994,0.369002
-0.494749,0.490706,0.379633
-0.185885,0.506763,0.392954
0.46613,0.523478,0.311756
-0.344702,0.599682,0.358258
-0.176563,0.677916,0.310707
0.131514,0.687336,0.40468
0.311134,0.629332,0.359113
-0.116029,-0.6915,0.444574
0.0679799,-0.6972,0.474382
0.247318,-0.655128,0.503348
-0.144989,-0.516875,0.501843
0.177155,-0.493826,0.437604
0.409593,-0.569598,0.529775
-0.531992,-0.457828,0.529346
-0.30998,-0.434478,0.475172
0.0395058,-0.370187,0.473445
-0.630634,-0.303881,0.493554
-0.436147,-0.299896,0.504488
0.209175,-0.313162,0.543711
0.476131,-0.282539,0.477326
-0.50784,-0.12691,0.532836
0.31304,-0.203739,0.435874
-0.646491,-0.00111414,0.538786
-0.346187,-0.0686664,0.450808
-0.00291169,-0.00224792,0.440933
0.167933,-0.0860415,0.431621
0.512661,-0.106544,0.524964
-0.349639,0.112463,0.498113
0.210545,0.0951771,0.452557
-0.670465,0.181316,0.474788
0.684974,0.143964,0.429267
-0.104766,0.273499,0.444491
0.120813,0.325032,0.487899
0.638933,0.289616,0.536744
-0.339419,0.420243,0.456417
0.548691,0.435281,0.462479
-0.391421,0.582488,0.536429
0.15019,0.509736,0.480928
0.418679,0.563684,0.49526
-0.227392,0.661857,0.489551
-0.0470089,0.645536,0.442143
0.258849,0.649793,0.539399
-0.229032,-0.658901,0.590238
-0.0495817,-0.699244,0.619265
0.134495,-0.686321,0.647973
-0.394327,-0.579391,0.559943
0.0425622,-0.534958,0.561311
0.210944,-0.483208,0.621425
-0.327278,-0.418407,0.658993
-0.159289,-0.35632,0.604292
0.0701028,-0.365043,0.656535
0.371935,-0.390416,0.608631
0.542274,-0.442674,0.547936
