x,y,z
-0.0566928,-0.609947,0.12623
0.125468,-0.628646,0.138563
-0.226793,-0.536921,0.11773
0.300094,-0.57893,0.171562
-0.347362,-0.396309,0.098608
-0.168117,-0.362281,0.0906324
-0.000415597,-0.436103,0.0915186
0.184344,-0.460273,0.0892489
0.382308,-0.434863,0.0910276
-0.52378,-0.340863,0.098806
0.111551,-0.298811,0.142863
0.287716,-0.27653,0.0927126
-0.620631,-0.183223,0.099438
-0.448462,-0.126451,0.0891148
-0.292666,-0.220757,0.0895
-0.0479385,-0.223659,0.0921799
0.169997,-0.132508,0.08962
0.467326,-0.231904,0.0935112
-0.584886,-0.000629781,0.09154
-0.179211,-0.0743267,0.090044
0.00444052,-0.0476204,0.0914394
0.349211,-0.0882171,0.0905074
0.5304,-0.0491133,0.092558
-0.74267,0.0581196,0.168929
-0.338496,0.0128458,0.127215
-0.187711,0.111671,0.0895946
0.164651,0.0543649,0.0899368
0.368407,0.101672,0.0917336
-0.631857,0.209174,0.123754
-0.463934,0.140647,0.0915272
-0.00368279,0.136397,0.0926612
0.231229,0.227934,0.0896923
0.556693,0.135524,0.0935746
-0.515438,0.349814,0.0903022
-0.342127,0.284208,0.0914575
-0.132271,0.289074,0.0916468
0.0568705,0.310327,0.0895926
0.433259,0.275614,0.0992835
-0.240143,0.439174,0.092794
-0.0548892,0.456944,0.0922501
0.297847,0.401771,0.0947651
0.481269,0.434298,0.185126
-0.348114,0.572285,0.159826
0.130514,0.482655,0.0942567
0.297497,0.55897,0.190136
-0.168652,0.607777,0.125038
0.013342,0.626597,0.0943565
-0.343535,-0.622694,0.223368
-0.173399,-0.688633,0.243343
0.0156896,-0.698225,0.271147
0.195541,-0.660142,0.305099
-0.467198,-0.490404,0.19561
-0.296782,-0.450985,0.267869
-0.114116,-0.462123,0.238057
0.0879161,-0.449177,0.24825
0.269606,-0.410212,0.241429
0.469546,-0.467419,0.247945
-0.649857,-0.305133,0.232509
-0.420442,-0.313939,0.249185
-0.22695,-0.281058,0.242855
-0.027885,-0.302466,0.264604
0.410573,-0.290988,0.260598
0.601373,-0.251648,0.218799
-0.723919,-0.123305,0.236528
-0.356258,-0.139334,0.244301
-0.112911,-0.13912,0.243704
0.0670012,-0.145657,0.239254
0.272618,-0.165396,0.239558
-0.539811,-0.0894651,0.243724
0.183353,-0.00382083,0.257764
0.641057,-0.0698505,0.236777
-0.568179,0.0925352,0.245514
-0.403434,0.0326666,0.299203
-0.199763,0.0193633,0.247875
7.12091e-05,0.0273994,0.254872
0.371791,0.0035668,0.244322
0.649748,0.115749,0.252979
-0.713737,0.196271,0.289103
-0.303739,0.168833,0.224735
-0.120466,0.186422,0.24125
0.0904837,0.185555,0.242603
0.271387,0.157028,0.249906
0.457347,0.170838,0.247662
-0.621664,0.350792,0.242514
-0.470071,0.250008,0.236514
-0.0120197,0.338006,0.255559
