x,y,z
-0.0163146,-0.646614,0.126565
0.166441,-0.665951,0.139313
0.341385,-0.616873,0.171528
-0.185719,-0.573946,0.118141
0.0416524,-0.474347,0.0918033
0.226605,-0.498672,0.0892472
0.42338,-0.472053,0.090885
-0.484208,-0.377297,0.099721
-0.307257,-0.433879,0.0993751
-0.126247,-0.400168,0.0914258
-0.250181,-0.258844,0.0902653
-0.00324827,-0.263018,0.0921098
0.155868,-0.339966,0.144393
0.329346,-0.315487,0.0921119
0.507501,-0.270396,0.0935405
-0.581191,-0.218911,0.100413
-0.407334,-0.163944,0.0904123
0.212497,-0.172215,0.0903473
0.390633,-0.127972,0.0906966
-0.543539,-0.0370032,0.0921227
-0.294338,-0.0268966,0.129652
-0.135166,-0.113721,0.0905339
0.0487201,-0.0864564,0.091851
0.57075,-0.0863561,0.0926573
-0.701376,0.0222161,0.169205
-0.421407,0.103163,0.0921086
-0.144244,0.0727905,0.0903604
0.0412,0.0975259,0.0931205
0.210558,0.0142725,0.0909995
0.41497,0.0617711,0.0917681
0.600582,0.0973441,0.0937379
-0.591131,0.17226,0.124367
0.277901,0.18784,0.090484
-0.473206,0.312544,0.0917356
-0.299483,0.245607,0.0923942
-0.0894708,0.251051,0.0921566
0.10149,0.271977,0.0897495
0.477611,0.237129,0.100487
-0.198525,0.401563,0.0941187
-0.0123794,0.419479,0.0927397
0.173523,0.444484,0.0945787
0.341207,0.362888,0.0951938
0.521697,0.397563,0.184564
-0.306416,0.535641,0.16145
-0.126516,0.570221,0.126341
0.337562,0.52144,0.189081
0.0548071,0.590517,0.0946457
-0.131497,-0.72538,0.245993
0.0560803,-0.734663,0.272449
-0.302361,-0.659528,0.225232
0.235701,-0.696588,0.307811
-0.426979,-0.528077,0.197519
-0.252685,-0.489007,0.269015
-0.069677,-0.501778,0.239442
0.132445,-0.492092,0.248602
0.50998,-0.50637,0.248668
-0.378403,-0.354162,0.251551
0.314423,-0.452275,0.242545
-0.609242,-0.342622,0.233804
-0.180101,-0.32061,0.244701
0.0203348,-0.344494,0.268794
0.455165,-0.333075,0.26145
0.640792,-0.291299,0.219532
-0.684684,-0.16224,0.239525
-0.499465,-0.129883,0.245173
-0.311492,-0.180973,0.247129
-0.0634296,-0.180936,0.245027
0.116818,-0.188886,0.242724
0.318696,-0.20949,0.239965
-0.357707,-0.00876645,0.302476
-0.151944,-0.0229578,0.248694
0.0510122,-0.0170852,0.258395
0.235604,-0.0481746,0.258758
0.42219,-0.0389727,0.243483
0.680917,-0.109618,0.237653
-0.5241,0.0539139,0.248323
0.322418,0.113838,0.250431
0.690554,0.0755438,0.255547
-0.672275,0.159963,0.290531
-0.424998,0.211162,0.239325
-0.257387,0.127795,0.22683
-0.0719888,0.144168,0.241553
0.140772,0.140891,0.242821
0.506636,0.129775,0.249192
-0.580501,0.315026,0.243075
-0.147494,0.3158,0.255127
0.0367808,0.294433,0.257567
0.221324,0.30463,0.220197
0.400809,0.281982,0.264963
0.638475,0.252881,0.20582
-0.476702,0.464233,0.195937
-0.323813,0.365689,0.233223
0.131136,0.45502,0.274417
-0.0497352,0.474872,0.262384
-0.203682,0.635506,0.28084
-0.0200562,0.657626,0.251973
0.184128,0.6218,0.217427
-0.0674446,-0.735882,0.419398
-0.409118,-0.606366,0.364829
-0.24789,-0.693217,0.395589
0.398121,-0.614841,0.345615
-0.542085,-0.483844,0.330495
0.0298941,-0.585093,0.368484
0.233322,-0.530236,0.394559
-0.108183,-0.39991,0.390528
0.395768,-0.439002,0.406077
0.603494,-0.399674,0.363749
-0.504436,-0.270615,0.359236
-0.272519,-0.312848,0.399812
0.20408,-0.330441,0.322697
0.336015,-0.238916,0.418606
-0.675602,-0.218285,0.415043
-0.367607,-0.150937,0.421145
-0.186062,-0.15062,0.379312
0.0121143,-0.221595,0.407637
0.180479,-0.143597,0.406296
0.512236,-0.171797,0.328454
0.677942,-0.22171,0.386254
-0.700527,-0.016985,0.348424
-0.519167,-0.0428557,0.405251
-0.0402858,-0.0424141,0.409228
0.34517,-0.055588,0.41019
0.703563,-0.0384526,0.40554
-0.202103,0.0490773,0.406348
0.18863,0.0431129,0.408602
0.531356,0.00572939,0.3819
-0.49775,0.154015,0.399156
-0.315981,0.196284,0.386395
-0.134049,0.221885,0.413011
0.0268842,0.131257,0.391018
0.24419,0.219253,0.377182
0.394051,0.123204,0.419761
-0.624444,0.285279,0.421476
0.545124,0.258358,0.379273
-0.521917,0.433573,0.372613
-0.353235,0.375111,0.415495
-0.208135,0.46518,0.351845
-0.0139715,0.376084,0.410856
0.297249,0.413464,0.345209
-0.382231,0.551705,0.327198
0.459487,0.495797,0.328027
-0.0809934,0.588495,0.413507
0.113492,0.655706,0.381738
0.302494,0.598643,0.355134
0.116412,-0.729674,0.44705
-0.353956,-0.64009,0.538768
0.291658,-0.678249,0.483683
-0.499253,-0.530121,0.507131
-0.29479,-0.489853,0.44795
-0.12916,-0.568127,0.460553
0.0763223,-0.580667,0.542911
0.443917,-0.578632,0.518547
-0.609942,-0.38349,0.464398
-0.424814,-0.366309,0.488508
0.0730723,-0.41672,0.431787
0.243376,-0.374425,0.494148
0.570929,-0.446824,0.537524
0.497729,-0.298094,0.463727
-0.519002,-0.18706,0.520491
-0.122258,-0.231621,0.532791
0.504732,-0.12308,0.507837
-0.663892,-0.0678331,0.520384
-0.244457,-0.0755481,0.538523
-0.371209,0.0449779,0.478381
0.532014,0.105518,0.537994
-0.686235,0.117858,0.469527
0.678978,0.142016,0.428786
-0.416365,0.249918,0.532651
0.107771,0.264631,0.488131
0.272985,0.34294,0.510634
0.439776,0.266876,0.530559
-0.165884,0.37852,0.509637
0.53592,0.417839,0.478333
-0.424286,0.522997,0.503063
0.137611,0.480834,0.455645
0.399765,0.539908,0.497866
-0.263005,0.612852,0.455013
0.234487,0.623626,0.526836
-0.185276,-0.713298,0.566631
-0.00411969,-0.739623,0.592716
0.177706,-0.715605,0.622045
-0.0792124,-0.578895,0.636524
0.24907,-0.530908,0.578679
-0.580551,-0.431717,0.640036
-0.273185,-0.440242,0.622757
-0.0970472,-0.408891,0.570719
0.108001,-0.415933,0.614604
0.39844,-0.413025,0.589936
-0.663611,-0.268109,0.595063
-0.305199,-0.24814,0.565997
0.12828,-0.246997,0.54923
0.494694,-0.259494,0.641701
0.656954,-0.283171,0.557062
0.338008,-0.180965,0.596569
-0.413882,-0.0693011,0.614162
0.0198169,-0.102624,0.570102
0.209917,-0.0563629,0.563648
0.386961,-0.00115523,0.579653
0.69869,-0.102607,0.57694
-0.697065,0.0643981,0.645508
-0.536128,0.061221,0.556238
-0.390434,0.112227,0.651742
-0.101169,0.0382574,0.56083
0.0806569,0.0721329,0.555047
0.687429,0.114128,0.62846
-0.61346,0.226014,0.600035
-0.242628,0.158848,0.551129
-0.0476226,0.216202,0.576351
0.247713,0.152826,0.547402
0.625903,0.27211,0.547794
-0.549413,0.393276,0.551576
-0.324751,0.399557,0.597751
0.130611,0.395882,0.617972
-0.0206207,0.487617,0.556389
0.297175,0.47817,0.635647
0.483691,0.47101,0.649406
-0.3113,0.590587,0.632335
-0.135153,0.643852,0.586326
0.0467571,0.662032,0.5501
-0.122417,-0.727962,0.739417
0.061693,-0.737228,0.765764
-0.297217,-0.671359,0.711207
0.354625,-0.646075,0.665702
-0.422649,-0.535344,0.678091
-0.194758,-0.529143,0.765202
