x,y,z
-0.177041,-0.637336,0.141445
0.0181932,-0.608166,0.127064
0.188203,-0.669694,0.174687
-0.328719,-0.521809,0.127717
0.216647,-0.497832,0.100501
0.40134,-0.473907,0.101894
-0.498022,-0.376619,0.154906
-0.164508,-0.435552,0.104578
0.0218411,-0.408934,0.101374
-0.325892,-0.333498,0.0940719
-0.0997517,-0.257528,0.101946
0.185225,-0.312985,0.0956372
0.370028,-0.290803,0.0935973
0.538014,-0.347337,0.170924
-0.477999,-0.170562,0.0934798
-0.288297,-0.149872,0.0973328
0.265505,-0.129478,0.0939227
0.493798,-0.153123,0.0953355
-0.639844,-0.0863103,0.136157
-0.118645,-0.0714674,0.0945104
0.06539,-0.110995,0.093964
-0.622124,0.100919,0.132059
-0.450129,0.0144107,0.0939012
-0.0859273,0.112767,0.0937527
0.175737,0.0412757,0.0945503
0.390464,0.028921,0.0942742
0.590324,0.00489438,0.0994127
-0.495607,0.234437,0.0966542
-0.321119,0.167482,0.0942966
0.214818,0.224829,0.0953639
0.449262,0.206426,0.095907
0.6295,0.180027,0.148081
-0.166211,0.280744,0.0941352
0.0247264,0.267217,0.0935246
0.560466,0.34927,0.18121
-0.52961,0.398103,0.180676
-0.34961,0.361135,0.0971014
-0.132035,0.467079,0.106826
0.0638886,0.45327,0.0953678
0.254195,0.439075,0.0970024
-0.394662,0.527079,0.167568
0.424045,0.478666,0.167335
-0.233407,0.621471,0.180311
-0.0167256,0.626216,0.125947
0.0385757,-0.692346,0.296713
0.346973,-0.593246,0.236896
-0.453786,-0.522432,0.275557
-0.257722,-0.475373,0.304026
-0.0831538,-0.514148,0.253793
0.116556,-0.506892,0.256715
0.49097,-0.487399,0.290922
0.284976,-0.410397,0.25358
-0.618946,-0.248229,0.226752
-0.391129,-0.239524,0.244023
-0.215122,-0.302799,0.243746
0.0584601,-0.250979,0.21659
0.414566,-0.264311,0.282479
-0.102173,-0.150963,0.266474
0.236524,-0.219048,0.254987
0.639207,-0.13762,0.210357
-0.48524,-0.071785,0.263815
0.183125,-0.028292,0.269847
0.385392,-0.083088,0.241122
-0.693114,0.0847529,0.306151
-0.47315,0.116741,0.248543
-0.270716,0.00883715,0.197658
-0.00607628,0.00461055,0.223527
0.498787,0.0755897,0.252185
0.683471,0.0388378,0.258619
-0.171902,0.155707,0.274881
0.0974213,0.160976,0.226667
0.304133,0.118943,0.234557
-0.643472,0.259392,0.251076
-0.386716,0.2808,0.269723
-0.0561709,0.306136,0.252405
0.144498,0.342049,0.223562
0.337552,0.311787,0.209493
-0.228881,0.377162,0.241763
-0.0842781,0.486402,0.294404
0.172028,0.585667,0.196094
0.338483,0.596191,0.287274
-0.307,-0.62453,0.423546
-0.142745,-0.681755,0.338211
0.212889,-0.664486,0.361144
0.373152,-0.581114,0.425887
-0.578352,-0.395375,0.342082
-0.369265,-0.345924,0.396059
-0.0475998,-0.348655,0.333204
0.13645,-0.332704,0.368802
0.587604,-0.30784,0.371387
-0.531463,-0.226584,0.398877
-0.275891,-0.12689,0.337609
0.0806493,-0.143588,0.377609
0.501274,-0.130535,0.378883
-0.699185,-0.103555,0.317656
0.684609,-0.0957189,0.386206
-0.537275,0.0259266,0.418384
-0.344341,0.0463913,0.367077
-0.119252,0.00644111,0.37515
0.364251,0.0377266,0.389026
-0.00872108,0.161693,0.386968
0.192372,0.157784,0.385697
0.407087,0.226591,0.356877
0.650351,0.225604,0.330838
-0.526271,0.355232,0.368648
0.293965,0.42693,0.357914
0.56,0.384202,0.367321
-0.336234,0.484703,0.346589
0.109273,0.487929,0.341107
-0.167927,0.631077,0.383851
0.0030906,0.653384,0.312008
0.19976,0.667628,0.399176
-0.156393,-0.684278,0.527636
0.0355744,-0.689016,0.495106
-0.471998,-0.498809,0.462627
-0.290495,-0.475725,0.538314
-0.0534945,-0.518034,0.43863
0.185949,-0.495014,0.452014
0.045948,-0.373448,0.52446
0.336018,-0.365474,0.433102
0.51146,-0.462473,0.483748
-0.180955,-0.345565,0.464876
0.459648,-0.250049,0.533435
-0.666681,-0.166008,0.512766
-0.133782,-0.166621,0.446772
0.254411,-0.196735,0.441437
0.655713,-0.219389,0.518164
-0.408351,-0.0999937,0.467864
0.0201131,-0.00374031,0.542112
0.195098,-0.0140419,0.465633
-0.705099,0.0247723,0.49753
0.549373,0.0604037,0.429603
0.688148,0.0155355,0.541811
-0.655638,0.214074,0.462716
-0.450805,0.193268,0.448077
-0.25216,0.200047,0.441609
0.305412,0.165208,0.528815
0.662108,0.202426,0.519552
-0.0796353,0.349571,0.428904
0.117211,0.323799,0.4284
0.343271,0.348957,0.525599
-0.263654,0.380547,0.481778
-0.34765,0.554715,0.532599
0.194098,0.481871,0.513138
0.425957,0.523269,0.46533
0.214623,-0.665797,0.572911
-0.122839,-0.504505,0.615794
0.080507,-0.537488,0.599962
0.360326,-0.482842,0.58732
-0.47976,-0.332887,0.549414
-0.303214,-0.274226,0.590995
-0.116496,-0.290005,0.654989
0.307089,-0.296992,0.639207
0.027534,-0.189459,0.557293
-0.537904,-0.0629265,0.599302
-0.252503,-0.0964215,0.572521
0.352144,-0.0750948,0.546131
0.534798,-0.078029,0.572407
-0.368701,0.0575149,0.579656
