x,y,z
-0.0162004,-0.61027,0.126485
0.16634,-0.629036,0.138539
-0.186054,-0.536724,0.117695
0.34116,-0.579613,0.171212
-0.3071,-0.396361,0.0982178
-0.126573,-0.362763,0.0905007
0.0413293,-0.436892,0.0913485
0.226367,-0.461035,0.0886395
0.423741,-0.435151,0.0906311
-0.484442,-0.341194,0.0999605
0.155326,-0.300309,0.142534
0.329524,-0.27723,0.0920599
-0.580148,-0.183545,0.0993256
-0.406943,-0.126327,0.0895148
-0.250827,-0.22104,0.0894817
-0.00448248,-0.225148,0.0918811
0.212764,-0.133469,0.0895344
0.507973,-0.231982,0.0932129
-0.543793,-0.000409924,0.0917346
-0.136397,-0.0755736,0.0899528
0.0473719,-0.0487397,0.0911683
0.391143,-0.0887233,0.0897394
0.571687,-0.0485306,0.0922444
-0.701548,0.0591765,0.168706
-0.294783,0.0126372,0.12784
-0.14407,0.110895,0.0896636
0.210812,0.053309,0.0899715
0.413409,0.100725,0.0914321
-0.590723,0.210072,0.123803
-0.422101,0.140901,0.0916099
0.04107,0.135492,0.0925758
0.277015,0.227235,0.0891296
0.600705,0.135877,0.0941423
-0.474121,0.350354,0.0905777
-0.300409,0.283941,0.0915135
-0.089454,0.288433,0.0911658
0.101452,0.309924,0.0890223
0.476461,0.275418,0.100237
-0.198583,0.43889,0.0935116
-0.0126953,0.456161,0.092124
0.341124,0.402445,0.0950511
0.525267,0.434412,0.185994
-0.306345,0.572524,0.160279
0.173272,0.482735,0.0938052
0.339721,0.558892,0.191478
-0.126823,0.607685,0.125298
0.0545308,0.626431,0.0940226
-0.304178,-0.622493,0.223351
-0.133626,-0.688443,0.244342
0.0567144,-0.698335,0.271275
0.236357,-0.66012,0.305278
-0.427415,-0.489462,0.196023
-0.253825,-0.450383,0.267537
-0.0708111,-0.462501,0.237506
0.132187,-0.450704,0.247706
0.314394,-0.411814,0.240187
0.51067,-0.467956,0.247761
-0.609863,-0.305714,0.233143
-0.377509,-0.313114,0.248881
-0.181117,-0.281607,0.242693
0.0180323,-0.303594,0.265163
0.455191,-0.292591,0.260042
0.641477,-0.251607,0.218921
-0.684,-0.123069,0.235876
-0.310804,-0.139352,0.244593
-0.0655605,-0.140223,0.243778
0.114507,-0.147296,0.239746
0.318809,-0.167595,0.238251
-0.495561,-0.0887391,0.244525
0.233921,-0.00646849,0.255823
0.682275,-0.0698216,0.237129
-0.52371,0.0936756,0.246144
-0.357902,0.0323148,0.29984
-0.153259,0.0177869,0.247462
0.0507536,0.0257696,0.255042
0.420462,0.00185589,0.242048
0.690278,0.115326,0.255395
-0.672341,0.197431,0.288849
-0.257901,0.16841,0.224954
-0.073291,0.184765,0.240151
0.14002,0.183379,0.240234
0.321107,0.155108,0.247802
0.504443,0.169335,0.248456
-0.580294,0.352387,0.242873
-0.425236,0.251076,0.237186
0.0364048,0.335302,0.255605
0.221136,0.34629,0.217059
0.400368,0.322521,0.265221
0.639037,0.287786,0.204794
-0.322878,0.404415,0.231486
-0.147299,0.355962,0.252513
-0.476372,0.501492,0.195588
-0.0499952,0.514094,0.260442
0.130504,0.494984,0.272008
-0.203605,0.672715,0.278279
-0.0194619,0.694235,0.250992
0.183497,0.658298,0.21481
-0.247588,-0.657051,0.391665
-0.0669911,-0.698814,0.41588
-0.408921,-0.569216,0.36228
0.0293049,-0.546762,0.365063
0.237073,-0.490772,0.389442
0.39825,-0.57782,0.343304
-0.542873,-0.4478,0.328059
-0.109094,-0.361487,0.387522
0.0730677,-0.376759,0.426489
0.399924,-0.400712,0.401711
0.604523,-0.361107,0.361786
-0.272525,-0.273215,0.397642
0.203118,-0.2886,0.319167
-0.676824,-0.17872,0.411038
-0.504947,-0.230617,0.354504
0.0103727,-0.180669,0.405092
0.335137,-0.196267,0.415727
0.513002,-0.130466,0.325022
0.678749,-0.181123,0.384685
