x,y,z
-0.0155724,-0.609974,0.118067
0.166989,-0.629795,0.130625
-0.427353,-0.489845,0.188239
-0.185394,-0.536613,0.109959
0.341522,-0.580044,0.163917
-0.30668,-0.396861,0.090803
-0.126332,-0.362679,0.0825418
0.0418247,-0.43704,0.0829764
0.226714,-0.461435,0.0813596
0.423448,-0.435502,0.0822254
-0.48465,-0.341561,0.0926811
0.156108,-0.301049,0.13759
0.329956,-0.277205,0.0838246
-0.580414,-0.183466,0.0912613
-0.406679,-0.126224,0.0820655
-0.250578,-0.221236,0.0821208
-0.00370531,-0.225616,0.0841729
0.212869,-0.133789,0.0823974
0.508341,-0.232291,0.0844886
-0.543873,-0.000540872,0.083337
-0.136263,-0.0760842,0.0830982
0.0469447,-0.0490762,0.0835025
0.391508,-0.0885719,0.0822672
0.571845,-0.047339,0.0831457
-0.70197,0.0580881,0.160555
-0.294469,0.0128303,0.123244
-0.143447,0.110525,0.0828821
0.212876,0.0526499,0.0822905
0.412992,0.0999976,0.0831753
-0.591116,0.209793,0.115352
-0.42218,0.140866,0.0836349
0.0414379,0.13524,0.0845041
0.277169,0.227318,0.081695
0.601129,0.136806,0.0860057
-0.473822,0.349768,0.0825342
-0.299851,0.283348,0.08342
-0.0886721,0.288138,0.0838611
0.10164,0.310038,0.0811661
0.47613,0.275507,0.0919713
-0.198385,0.438209,0.0855348
-0.0127746,0.456288,0.0838747
0.340874,0.403057,0.0866428
0.525095,0.434224,0.177104
-0.476371,0.501382,0.187199
-0.306331,0.572527,0.152162
0.172838,0.48321,0.0854868
0.340473,0.559078,0.184782
-0.127154,0.607114,0.11749
0.0539517,0.626832,0.0850381
-0.303949,-0.622581,0.21604
-0.133153,-0.688157,0.236791
0.0571991,-0.698547,0.263816
0.236312,-0.65942,0.299563
-0.253968,-0.451572,0.262443
-0.0705388,-0.463114,0.233401
0.132514,-0.4515,0.242584
0.314761,-0.412253,0.235609
0.510937,-0.468129,0.240295
-0.610465,-0.305093,0.226814
-0.37636,-0.313124,0.242888
-0.181028,-0.28322,0.238439
0.0196608,-0.30461,0.26326
0.455948,-0.292125,0.254284
0.641651,-0.25147,0.210309
-0.684766,-0.123688,0.228137
-0.309473,-0.138795,0.240592
-0.064725,-0.141776,0.240247
0.115602,-0.148291,0.236111
0.318638,-0.168129,0.232965
-0.49313,-0.0876614,0.239031
0.233729,-0.00616949,0.253238
0.681609,-0.0693639,0.228518
-0.522746,0.0935598,0.240914
-0.356519,0.0324038,0.29755
-0.152234,0.017053,0.243615
0.0511226,0.0239631,0.252411
0.419961,0.00237926,0.238115
0.689986,0.115974,0.249298
-0.67231,0.196568,0.281622
-0.256903,0.168369,0.220491
-0.0723466,0.184142,0.23585
0.139746,0.182551,0.23564
0.32126,0.155827,0.244348
0.505474,0.17079,0.243158
-0.58067,0.35164,0.235077
-0.424598,0.250677,0.232381
0.0374071,0.334616,0.250881
0.22137,0.345629,0.211996
0.400545,0.323181,0.259555
0.639659,0.288621,0.198596
-0.322448,0.404435,0.227044
-0.14634,0.355137,0.249263
-0.0496753,0.513821,0.255252
0.131145,0.494909,0.266631
-0.203864,0.671964,0.272417
-0.0199994,0.694522,0.24346
0.183036,0.657792,0.206232
-0.246739,-0.657014,0.386475
-0.0663694,-0.698844,0.410297
-0.408181,-0.568953,0.355874
0.0298737,-0.546543,0.362534
0.236739,-0.488182,0.387712
0.398391,-0.576881,0.337731
-0.542598,-0.448202,0.321293
-0.107077,-0.362339,0.38634
0.0743612,-0.37672,0.427336
0.399583,-0.399417,0.398606
0.604182,-0.36007,0.354978
-0.268821,-0.273087,0.398326
0.203837,-0.289338,0.316677
-0.67717,-0.179425,0.405556
-0.502615,-0.229844,0.350099
0.0101395,-0.181452,0.406143
0.334708,-0.194946,0.413862
0.511587,-0.129437,0.323131
0.678851,-0.180484,0.377011
-0.516847,-0.00161565,0.399678
-0.365453,-0.108973,0.417101
-0.185407,-0.11076,0.376635
0.176935,-0.0999048,0.401624
0.341364,-0.0124853,0.405464
-0.699885,0.0177881,0.340489
-0.203067,0.089853,0.403789
-0.0425896,0.000268422,0.404978
0.186474,0.0872709,0.404287
0.528232,0.0495281,0.377715
0.701647,0.00227305,0.39738
-0.497591,0.192842,0.39377
0.0246535,0.173872,0.387986
0.38819,0.164875,0.416453
0.677469,0.183089,0.423158
-0.62472,0.322687,0.413359
-0.316349,0.236388,0.382257
-0.135782,0.262343,0.40915
0.241011,0.262577,0.370564
