x,y,z
-0.0161282,-0.609882,0.126499
0.166386,-0.628923,0.138746
-0.185745,-0.536467,0.117901
0.341252,-0.579309,0.171351
-0.307284,-0.396391,0.0987611
-0.126876,-0.362489,0.0908391
0.0412264,-0.436584,0.0913524
0.226238,-0.460677,0.0887582
0.423471,-0.4347,0.0908946
-0.484038,-0.340334,0.0989073
0.154755,-0.300047,0.14332
0.328947,-0.277215,0.092356
-0.581029,-0.182415,0.100052
-0.407235,-0.126085,0.090088
-0.250781,-0.220922,0.0898514
-0.00469779,-0.22456,0.0920172
0.212335,-0.133388,0.0895701
0.507639,-0.232358,0.093387
-0.135968,-0.0753083,0.0900822
0.0480725,-0.0482039,0.0913548
0.390663,-0.0891697,0.089853
0.571319,-0.0492803,0.0925759
-0.701832,0.0589615,0.169121
-0.543598,0.000252628,0.0919937
-0.294778,0.0125163,0.128699
-0.144535,0.110988,0.0898664
0.209284,0.0531803,0.0902971
0.414186,0.0998497,0.091334
-0.590885,0.209816,0.124133
-0.421649,0.141123,0.0918028
0.0404519,0.135824,0.0927895
0.277317,0.226055,0.0894274
0.602252,0.134679,0.0943863
-0.47372,0.350269,0.0909747
-0.30001,0.283525,0.0920178
-0.089433,0.288358,0.0913657
0.101746,0.30985,0.0893977
0.477612,0.273892,0.100009
-0.198561,0.438792,0.0935703
-0.0122804,0.456078,0.0919433
0.341818,0.400182,0.0947801
0.522893,0.434259,0.184389
-0.306203,0.572816,0.160757
0.174488,0.482795,0.0938969
0.338467,0.557724,0.189082
-0.126425,0.607185,0.125296
0.054906,0.626502,0.0942515
-0.302681,-0.622909,0.22435
-0.132085,-0.688764,0.244562
0.0565341,-0.698326,0.271672
0.236019,-0.660048,0.306074
-0.427034,-0.491493,0.196514
-0.253995,-0.45035,0.267886
-0.0708171,-0.461683,0.238182
0.131631,-0.451433,0.247487
0.313523,-0.412138,0.241033
0.510218,-0.468416,0.248109
-0.6091,-0.305731,0.233049
-0.379564,-0.314398,0.250189
-0.181626,-0.280959,0.243646
0.0186125,-0.303603,0.267139
0.454172,-0.293114,0.260974
0.641255,-0.253821,0.219286
-0.684624,-0.124206,0.238055
-0.31164,-0.140839,0.245815
-0.0654186,-0.140347,0.244333
0.114795,-0.147199,0.240952
0.31819,-0.167519,0.238594
-0.498381,-0.0899048,0.245027
0.233379,-0.00612736,0.257114
0.682125,-0.0725096,0.237805
-0.523584,0.0934924,0.247149
-0.357819,0.0315234,0.301106
-0.15321,0.0177181,0.247928
0.0492059,0.025286,0.255652
0.420078,0.00124868,0.242221
0.690672,0.113327,0.256257
-0.672282,0.197124,0.290093
-0.257897,0.168041,0.225975
-0.0729043,0.184442,0.240511
0.139805,0.182477,0.240991
0.320951,0.154575,0.248419
0.505003,0.167968,0.248054
-0.58042,0.352406,0.243383
-0.425326,0.250799,0.23808
0.0361087,0.334939,0.256261
0.221103,0.345271,0.217641
0.400306,0.321361,0.26447
0.638228,0.288594,0.204841
-0.323522,0.404374,0.232208
-0.147919,0.355383,0.252831
-0.476439,0.501686,0.195953
-0.0499204,0.513209,0.260443
0.130776,0.494515,0.272276
-0.203117,0.672544,0.278871
-0.0195541,0.694029,0.250836
0.184151,0.658461,0.21566
-0.247202,-0.657029,0.392705
-0.0669344,-0.698766,0.416686
-0.408729,-0.569563,0.363015
0.029344,-0.546619,0.365823
0.234947,-0.490831,0.390747
0.398285,-0.578358,0.344357
-0.542671,-0.447559,0.328527
-0.110044,-0.36092,0.388591
0.397945,-0.400936,0.402896
0.604301,-0.362105,0.363213
-0.273905,-0.2726,0.398784
0.203008,-0.288558,0.320234
-0.676579,-0.180074,0.413931
-0.505358,-0.230765,0.357702
0.0100244,-0.179935,0.406246
0.334947,-0.196538,0.416014
0.512285,-0.131286,0.326068
0.677848,-0.184052,0.385484
-0.520106,-0.00205066,0.404054
-0.368787,-0.110115,0.418887
-0.18781,-0.109281,0.377981
0.177906,-0.100124,0.404101
0.342638,-0.0133799,0.407562
0.702198,-0.000451299,0.404286
-0.700108,0.0198202,0.347713
-0.204786,0.0914679,0.404183
-0.0437957,0.00136881,0.404991
0.187137,0.0873115,0.405438
0.529689,0.0464327,0.379758
-0.49844,0.193914,0.397572
0.0253419,0.174709,0.38866
0.391678,0.164546,0.41657
-0.624542,0.323217,0.421006
-0.317296,0.238016,0.384425
-0.135894,0.263874,0.410489
0.243021,0.262511,0.373697
0.548768,0.298949,0.373926
-0.352939,0.415587,0.413969
-0.0155789,0.417188,0.408555
0.296882,0.453617,0.342185
-0.521343,0.471258,0.371796
-0.208115,0.504075,0.349491
0.460673,0.532428,0.326879
-0.381251,0.588901,0.32637
-0.0809392,0.628524,0.411889
0.114458,0.691971,0.378763
0.301821,0.635434,0.352105
-0.35359,-0.603929,0.535555
0.116443,-0.69246,0.445154
0.291646,-0.641407,0.481345
-0.499842,-0.492701,0.504065
-0.129985,-0.53014,0.457898
0.0755833,-0.541351,0.539544
0.443637,-0.541727,0.515854
-0.296213,-0.450935,0.44646
0.0717051,-0.376595,0.428969
0.570749,-0.410467,0.535266
-0.610494,-0.346622,0.462188
-0.426529,-0.32677,0.486855
0.242735,-0.333454,0.490355
0.49776,-0.258525,0.460726
-0.519251,-0.147164,0.518364
-0.125722,-0.190539,0.53069
-0.663676,-0.0291682,0.519517
-0.246128,-0.0331148,0.536583
0.503316,-0.0822808,0.50415
-0.372547,0.086634,0.47663
-0.686858,0.155157,0.468729
0.246617,0.197904,0.543447
0.529998,0.14768,0.533796
0.679165,0.179355,0.429292
-0.417612,0.291681,0.530387
0.106773,0.308064,0.484475
0.437726,0.307328,0.524588
-0.166603,0.419737,0.507236
0.271711,0.386336,0.505989
0.536261,0.454063,0.47635
-0.423744,0.56149,0.501469
0.134953,0.521186,0.452018
0.400265,0.576875,0.494395
-0.262492,0.651109,0.452344
0.047283,0.699394,0.544906
0.23587,0.659459,0.522526
-0.183947,-0.676762,0.562992
-0.00205115,-0.702896,0.589262
0.179562,-0.677162,0.619556
0.353412,-0.609345,0.661409
-0.0797648,-0.540772,0.633561
0.248677,-0.49126,0.573706
-0.582546,-0.394712,0.638183
-0.277977,-0.403113,0.622399
-0.102654,-0.369592,0.567606
0.107743,-0.374841,0.610273
0.398967,-0.37382,0.586386
0.657308,-0.247216,0.553873
-0.664054,-0.230281,0.592942
-0.308453,-0.206568,0.564249
0.127388,-0.204212,0.545908
0.337408,-0.137749,0.59308
0.495208,-0.21946,0.636544
-0.41519,-0.0280967,0.61222
