x,y,z
-0.0571913,-0.610228,0.127278
0.125495,-0.629865,0.140559
-0.226538,-0.53619,0.119365
0.300013,-0.578961,0.172985
-0.348257,-0.396898,0.0998752
-0.169059,-0.361794,0.0922711
-0.00069661,-0.436019,0.0921621
0.183952,-0.460384,0.0912484
0.381718,-0.433543,0.0916619
-0.523709,-0.342628,0.0996339
0.109877,-0.298302,0.146116
0.286204,-0.275755,0.0935761
-0.620968,-0.184698,0.100355
-0.449872,-0.126929,0.0906822
-0.293183,-0.220722,0.0906066
-0.0493012,-0.222641,0.0931525
0.168691,-0.132194,0.0908219
0.466657,-0.231169,0.0935734
-0.586167,-0.00159273,0.0927958
-0.181127,-0.0730397,0.0919302
0.00418576,-0.0466254,0.0916217
0.348053,-0.0872763,0.0912753
0.531088,-0.0511222,0.0929237
-0.743478,0.0581544,0.170609
-0.341231,0.0127315,0.131249
-0.190858,0.112156,0.0909898
0.161933,0.0540602,0.0914903
0.368551,0.101566,0.0926461
-0.633906,0.207553,0.125106
-0.465544,0.140339,0.0923718
-0.006692,0.13777,0.0931532
0.230816,0.226631,0.0909413
0.557768,0.133626,0.0937949
-0.517102,0.348832,0.0918063
-0.343968,0.284488,0.092764
-0.133397,0.28855,0.0926699
0.0560045,0.311231,0.0910625
0.434802,0.274592,0.0999873
-0.241569,0.438766,0.0929136
-0.056523,0.457549,0.0930946
0.297993,0.400299,0.095143
0.477558,0.43522,0.184684
-0.349779,0.571843,0.162247
0.13069,0.48321,0.0950306
0.294001,0.559854,0.189401
-0.170217,0.607266,0.126478
0.0122349,0.627088,0.0956311
-0.3422,-0.623218,0.226792
-0.171017,-0.68856,0.249991
0.0145523,-0.698338,0.273908
0.194118,-0.660067,0.310177
-0.467745,-0.492094,0.198657
-0.296913,-0.449908,0.270732
-0.114106,-0.460071,0.241639
0.0878648,-0.450051,0.25099
0.270623,-0.410067,0.244474
0.468544,-0.467933,0.249297
-0.648589,-0.307963,0.234158
-0.422144,-0.313796,0.251397
-0.229242,-0.279456,0.246302
-0.028585,-0.301496,0.271501
0.411512,-0.290356,0.262574
0.599988,-0.254157,0.220013
-0.723901,-0.132406,0.243254
-0.35688,-0.139283,0.246867
-0.114131,-0.138184,0.24669
