x,y,z
-0.0276298,-0.610067,0.126377
0.154815,-0.62863,0.138441
-0.196717,-0.5368,0.117702
0.329983,-0.579132,0.17096
-0.317587,-0.396427,0.0987516
-0.137151,-0.363062,0.0905431
0.0310923,-0.436718,0.0911159
0.216125,-0.460689,0.0882039
0.412944,-0.434755,0.0904596
-0.494908,-0.340703,0.0990844
0.14642,-0.30012,0.142341
0.319186,-0.276854,0.0919333
-0.592241,-0.182502,0.0999798
-0.417616,-0.125433,0.0902022
-0.261044,-0.221074,0.0898892
-0.0141069,-0.225484,0.0917551
0.202574,-0.133215,0.0895406
0.496558,-0.231637,0.0930214
-0.145998,-0.075962,0.0900981
0.0376728,-0.0488301,0.0911906
0.380326,-0.0883654,0.08923
0.55957,-0.0486293,0.0922507
-0.713549,0.059225,0.168833
-0.555,0.000478375,0.092135
-0.303339,0.0133655,0.12909
-0.152918,0.110711,0.0895602
0.20134,0.0530455,0.0902712
0.404382,0.100613,0.0909334
-0.602411,0.209983,0.124025
-0.432647,0.141491,0.0918295
0.0324849,0.13543,0.0930275
0.268077,0.226469,0.0891904
0.589482,0.135313,0.0941047
-0.484962,0.350207,0.090803
-0.310354,0.283671,0.0920136
-0.0988092,0.288313,0.0908561
0.0927034,0.309973,0.0887793
0.466119,0.275196,0.100723
-0.209021,0.438695,0.0937403
-0.0227266,0.455933,0.0919517
0.330562,0.401792,0.0947621
0.513581,0.43491,0.185408
-0.316625,0.572921,0.160662
0.162873,0.483227,0.0935061
0.328683,0.557931,0.190692
-0.137352,0.60743,0.125605
0.0431253,0.626656,0.0942448
-0.314681,-0.622826,0.223284
-0.144604,-0.688761,0.243616
0.0451627,-0.698186,0.271285
0.224589,-0.659908,0.305194
-0.438539,-0.490949,0.195665
-0.262589,-0.450679,0.267638
-0.0793042,-0.462019,0.237447
0.124086,-0.45067,0.247034
0.305838,-0.411412,0.23987
0.499096,-0.468008,0.247709
-0.620426,-0.305665,0.23277
-0.386248,-0.312958,0.249007
-0.187456,-0.281591,0.243186
0.0113729,-0.303499,0.265562
0.446382,-0.292439,0.259859
0.629221,-0.252404,0.219197
-0.696725,-0.122968,0.236348
-0.318114,-0.138986,0.245286
-0.0714405,-0.140269,0.243921
0.108471,-0.147143,0.240832
0.311286,-0.167237,0.237778
-0.505118,-0.0879705,0.245258
0.228752,-0.00643132,0.255655
0.669913,-0.0707732,0.237344
-0.531795,0.0948854,0.247819
-0.364533,0.0330562,0.301294
-0.159083,0.0177195,0.247462
0.0457412,0.0256514,0.255132
0.414327,0.00186836,0.24074
0.678012,0.114768,0.255793
-0.684025,0.197706,0.289215
-0.263688,0.168785,0.225875
-0.0781814,0.184225,0.239244
0.135023,0.182482,0.239162
0.315165,0.154728,0.247267
0.496955,0.168929,0.248678
-0.591493,0.352757,0.242233
-0.433439,0.252198,0.23802
0.03061,0.334224,0.256075
0.213498,0.345525,0.217025
