x,y,z
-0.180878,-0.534379,0.0702172
-0.304549,-0.396512,0.0488257
-0.123464,-0.359117,0.0430163
0.0453063,-0.436462,0.0426744
0.229897,-0.462156,0.0411018
0.425427,-0.435275,0.0422233
-0.482234,-0.341686,0.0508974
0.331178,-0.275944,0.0430762
-0.579087,-0.183617,0.0495897
-0.404838,-0.124811,0.0434246
-0.248152,-0.219964,0.0419211
0.00338212,-0.224358,0.0435666
0.210385,-0.135071,0.0410773
0.511025,-0.234273,0.0474452
-0.135691,-0.0730791,0.0417819
0.0479472,-0.0450515,0.0423863
0.391064,-0.0912729,0.040769
0.575306,-0.0596889,0.0478554
-0.541919,0.00338634,0.0434337
-0.143605,0.112719,0.0411699
0.207679,0.0517252,0.0421877
0.417814,0.0951626,0.0436345
-0.42104,0.14598,0.0428691
0.0402913,0.140211,0.0438826
0.280583,0.222475,0.0420655
0.609085,0.123194,0.044684
-0.301297,0.288885,0.0433395
-0.0892271,0.28951,0.0426205
0.104708,0.313447,0.0409641
0.489615,0.267394,0.0533473
-0.476768,0.35376,0.042973
-0.198541,0.443138,0.0451206
-0.0125418,0.458119,0.0429531
0.353652,0.394574,0.0486612
0.186006,0.484562,0.0457685
0.0612494,0.626762,0.0458145
-0.300075,-0.623553,0.17558
-0.0117773,-0.610815,0.0780571
0.171919,-0.632918,0.0934857
-0.426023,-0.491162,0.147807
0.345134,-0.57855,0.128264
-0.0658347,-0.45889,0.190685
-0.608431,-0.304186,0.185425
0.159271,-0.302788,0.102331
0.642387,-0.265426,0.176141
-0.6836,-0.124449,0.187833
0.31529,-0.167379,0.190895
-0.70239,0.0593918,0.121722
-0.295427,0.0168008,0.0808952
-0.591246,0.20895,0.075556
-0.254122,0.173016,0.176967
-0.0688683,0.184313,0.192832
0.14769,0.177976,0.188937
-0.4234,0.254047,0.190862
0.22702,0.343812,0.168804
0.647856,0.270436,0.152562
-0.319835,0.408594,0.18601
0.548376,0.427716,0.144386
-0.474944,0.50622,0.150564
-0.30209,0.579627,0.116255
0.33226,0.557779,0.13636
-0.121921,0.609679,0.0776193
0.184752,0.666226,0.175652
-0.127831,-0.689683,0.199477
0.0571145,-0.698559,0.22562
0.2351,-0.660377,0.265787
0.397151,-0.57892,0.304509
0.507242,-0.47153,0.202015
-0.542271,-0.44765,0.280831
-0.254767,-0.449987,0.219539
0.137025,-0.460907,0.200033
0.316801,-0.409447,0.194934
-0.368718,-0.299899,0.193159
-0.180906,-0.281181,0.198947
0.024075,-0.302574,0.227494
0.203729,-0.290899,0.279901
0.459309,-0.291609,0.2157
-0.498395,-0.230322,0.310372
-0.291566,-0.129275,0.197415
-0.0618878,-0.140285,0.195679
0.120508,-0.147537,0.197492
0.511154,-0.131189,0.292409
-0.498564,-0.0884531,0.196784
0.234039,-0.00219726,0.212903
0.419916,-0.00558483,0.197697
0.683388,-0.0845491,0.197674
-0.700479,0.0166565,0.303576
-0.525431,0.094008,0.201986
-0.356541,0.0390241,0.255118
-0.153778,0.018642,0.200083
0.0486982,0.0242703,0.208899
0.691009,0.100841,0.216519
-0.671766,0.20124,0.242106
0.329717,0.156396,0.20568
0.512231,0.15376,0.195942
0.0442982,0.33101,0.212074
0.408397,0.325358,0.213221
-0.578762,0.357059,0.196926
-0.142544,0.355976,0.206111
0.298453,0.448757,0.299094
-0.203981,0.504849,0.301605
-0.0452274,0.51438,0.212006
0.135831,0.494566,0.223086
0.460135,0.530703,0.269375
-0.377425,0.590484,0.284137
-0.194796,0.674596,0.235698
-0.00712496,0.695578,0.204682
0.307848,0.631855,0.306591
-0.246206,-0.656695,0.348446
-0.0664623,-0.698931,0.374679
0.115534,-0.69103,0.40558
-0.40749,-0.569238,0.316234
-0.128729,-0.530524,0.417644
0.0296002,-0.546959,0.322244
0.238849,-0.483972,0.351677
-0.293306,-0.449036,0.40019
-0.107013,-0.361818,0.345093
0.0729423,-0.378671,0.390018
0.406468,-0.401641,0.356776
0.598241,-0.368721,0.323482
-0.613457,-0.340713,0.40966
-0.267741,-0.267567,0.358812
0.498536,-0.258223,0.426284
-0.67861,-0.173331,0.363716
0.00857098,-0.175477,0.363023
0.336698,-0.197372,0.368535
0.673423,-0.198832,0.346759
-0.51409,-0.00238414,0.361039
-0.358037,-0.105125,0.371456
-0.174398,-0.104387,0.339201
0.179641,-0.097393,0.36233
0.348132,-0.0138792,0.365068
0.700762,-0.0160604,0.369359
-0.198528,0.0871,0.362328
-0.0301652,0.00918966,0.37055
0.193692,0.0885356,0.366681
0.529754,0.0475075,0.342591
-0.684884,0.155808,0.421529
-0.493744,0.193556,0.351556
0.037399,0.182289,0.339713
0.392829,0.166163,0.378829
0.681031,0.167149,0.395312
-0.622166,0.324326,0.374089
-0.313009,0.236502,0.338629
-0.129995,0.259309,0.36392
0.245306,0.264578,0.329535
0.555138,0.282731,0.320795
-0.347861,0.416257,0.370227
-0.0122038,0.418064,0.360908
0.544957,0.443641,0.410964
-0.518314,0.47275,0.328359
0.15039,0.511448,0.405269
-0.256645,0.651195,0.411479
-0.0690902,0.641181,0.369821
0.115752,0.691097,0.342956
-0.355409,-0.602194,0.490786
-0.186129,-0.675202,0.52195
0.289519,-0.639715,0.443173
-0.501421,-0.4904,0.457954
0.074155,-0.53171,0.497202
0.248979,-0.487444,0.536538
0.4428,-0.541813,0.477899
-0.0951229,-0.366564,0.528434
0.396408,-0.371502,0.540761
0.570801,-0.410228,0.501573
-0.421849,-0.325272,0.445157
0.238369,-0.326221,0.455777
0.656702,-0.246381,0.525104
-0.663742,-0.222621,0.541537
-0.504973,-0.1502,0.476257
-0.311017,-0.202111,0.526316
-0.126318,-0.185556,0.49814
0.126501,-0.19359,0.509751
-0.652386,-0.035039,0.482797
-0.238851,-0.0336333,0.49916
0.0155224,-0.0506954,0.53795
0.205796,-0.0125456,0.523532
0.522504,-0.0822549,0.471694
-0.534361,0.106385,0.510743
-0.367012,0.0865284,0.43487
-0.103116,0.0905718,0.520605
0.38673,0.0257009,0.539905
-0.245993,0.208199,0.509047
0.0800654,0.122662,0.509525
0.250927,0.2011,0.501638
0.525818,0.141685,0.505803
-0.413186,0.289619,0.48637
-0.0398336,0.263584,0.532891
0.112225,0.313545,0.445424
0.446541,0.308131,0.484644
0.631428,0.307402,0.50757
-0.544026,0.427715,0.507731
-0.165601,0.41524,0.458213
0.280247,0.383501,0.467348
-0.422676,0.561364,0.460738
-0.00920488,0.524667,0.50811
0.411743,0.56831,0.445333
-0.131413,0.688628,0.544624
0.0508054,0.699607,0.511894
0.241962,0.656359,0.479366
-0.00334464,-0.701517,0.549883
0.177369,-0.676087,0.585793
0.349048,-0.610723,0.623289
-0.433412,-0.488953,0.639277
-0.0809498,-0.539714,0.596654
0.494448,-0.496497,0.648807
-0.587052,-0.387058,0.587302
-0.275933,-0.386059,0.57317
0.0991224,-0.36545,0.57636
-0.433186,-0.299872,0.626713
0.260527,-0.29345,0.637946
-0.522984,-0.142439,0.659994
-0.0003872,-0.204138,0.645022
0.32927,-0.149756,0.546679
0.490601,-0.221428,0.604571
-0.696937,-0.0819071,0.658159
-0.408917,-0.0253113,0.574983
-0.132454,-0.0742647,0.647295
0.51974,-0.0452187,0.650509
0.692558,-0.0643702,0.548997
-0.696692,0.103113,0.600041
-0.22909,0.0803205,0.655296
-0.391656,0.156071,0.612182
0.346927,0.16463,0.653329
0.691774,0.120054,0.579514
-0.640658,0.275754,0.554483
-0.181332,0.337814,0.623322
0.126596,0.260217,0.625745
0.289934,0.344267,0.645028
-0.319401,0.441949,0.553062
0.141572,0.439985,0.576675
-0.460018,0.528633,0.63958
-0.159683,0.521572,0.620418
0.307952,0.521287,0.590419
0.494195,0.494178,0.605628
-0.309211,0.627957,0.590011
0.153278,0.614613,0.638546
-0.298682,-0.631758,0.664276
-0.124329,-0.69097,0.696825
0.0588139,-0.697391,0.728821
0.237896,-0.658664,0.761467
-0.202479,-0.475687,0.719569
-0.0404907,-0.546591,0.776944
0.113313,-0.522411,0.677846
-0.546042,-0.432418,0.777079
-0.0370007,-0.376443,0.703791
0.138458,-0.35591,0.759187
0.283922,-0.461357,0.71494
-0.647148,-0.269501,0.719251
-0.321096,-0.34228,0.761159
-0.178719,-0.258554,0.668932
0.420399,-0.33735,0.730637
0.606441,-0.350348,0.672794
-0.305904,-0.12322,0.693482
0.187644,-0.124735,0.67033
0.324821,-0.185399,0.777678
0.67668,-0.179318,0.697291
0.0343536,-0.032861,0.72092
0.329448,-0.0105239,0.712672
-0.546259,0.0406575,0.682998
-0.379458,0.0369129,0.75519
0.171981,0.0860359,0.677836
0.699432,0.00393217,0.723872
-0.663107,0.227668,0.733958
-0.483676,0.193825,0.7696
-0.00840833,0.141146,0.671786
