x,y,z
-0.0162135,-0.609734,0.124329
0.165959,-0.628567,0.136276
-0.186066,-0.536296,0.115735
0.340847,-0.579027,0.16928
-0.307259,-0.396174,0.0965251
-0.126992,-0.362324,0.0889744
0.041001,-0.43634,0.089629
0.225919,-0.460471,0.087187
0.423393,-0.434709,0.0891743
-0.484642,-0.341231,0.0985754
0.154653,-0.299711,0.142445
0.32915,-0.276892,0.0907941
-0.580452,-0.183583,0.0976249
-0.407054,-0.126467,0.0883165
-0.250972,-0.220768,0.0882456
-0.0052889,-0.224464,0.0907704
0.212434,-0.133244,0.0887019
0.507979,-0.231768,0.0915767
-0.543758,-0.000520476,0.0900666
-0.136387,-0.0755585,0.0891948
0.0471648,-0.0483134,0.0900443
0.390918,-0.0885469,0.0887495
0.571538,-0.0484582,0.0905174
-0.700977,0.058935,0.166792
-0.294858,0.0122769,0.128176
-0.144171,0.110716,0.0890055
0.210285,0.053264,0.0890246
0.413066,0.10061,0.0902895
-0.590851,0.209725,0.122166
-0.421993,0.140682,0.0903513
0.0408225,0.135703,0.0914583
0.276735,0.227,0.088234
0.600171,0.13589,0.092332
-0.474056,0.349903,0.0892643
-0.300245,0.283335,0.0903185
-0.089429,0.288242,0.0901573
0.101174,0.309906,0.0879084
0.476199,0.275333,0.0986884
-0.198454,0.438564,0.0921618
-0.0126717,0.456181,0.0906581
0.341025,0.402362,0.0936566
0.524878,0.434211,0.184078
-0.306412,0.572118,0.158724
0.173152,0.482551,0.0923914
0.339643,0.558894,0.189723
-0.126807,0.607458,0.123834
0.0544954,0.626488,0.092118
-0.30429,-0.622159,0.22035
-0.134394,-0.688224,0.23973
0.0563794,-0.698123,0.268823
0.236321,-0.659834,0.301931
-0.427655,-0.489358,0.193765
-0.254641,-0.450665,0.265974
-0.0715092,-0.461682,0.236675
0.131341,-0.44997,0.246809
0.313558,-0.411191,0.239446
0.510625,-0.467587,0.246332
-0.610102,-0.305344,0.231692
-0.377984,-0.313747,0.248364
-0.182307,-0.281464,0.242259
0.0174599,-0.303034,0.266093
0.454659,-0.292247,0.259668
0.641526,-0.251635,0.217178
-0.684001,-0.123694,0.234504
-0.311204,-0.14,0.245084
-0.0662695,-0.140415,0.24461
0.113954,-0.147143,0.240659
0.317954,-0.167409,0.238487
-0.495223,-0.088842,0.243888
0.232517,-0.00620434,0.25744
0.682044,-0.0699542,0.235421
-0.523658,0.0932893,0.245765
-0.357872,0.0317837,0.300802
-0.153549,0.0174629,0.248284
0.0490487,0.0251007,0.256403
0.419064,0.00190476,0.242779
0.690133,0.115358,0.253472
-0.672485,0.197358,0.287146
-0.258131,0.167892,0.225147
-0.0736077,0.184391,0.240787
0.138663,0.182823,0.241696
0.319899,0.155076,0.249118
0.503819,0.169273,0.247849
-0.580443,0.352143,0.241459
-0.425339,0.250531,0.237142
0.0359062,0.335133,0.255604
0.220779,0.345548,0.217255
0.399936,0.322319,0.265247
0.639057,0.287984,0.203338
-0.323372,0.403956,0.231056
-0.147657,0.355358,0.252433
-0.47674,0.501312,0.194046
-0.0501455,0.513717,0.259912
0.130408,0.494666,0.271631
-0.203466,0.672331,0.276873
-0.0193386,0.694191,0.249468
0.183631,0.658099,0.213111
-0.247582,-0.656632,0.387121
-0.0675003,-0.699052,0.411634
-0.40893,-0.568536,0.358676
0.0286464,-0.546087,0.363584
0.235797,-0.489949,0.388807
0.398041,-0.577713,0.340821
-0.543009,-0.447331,0.325934
-0.110317,-0.360895,0.387533
0.071498,-0.376235,0.427395
0.398885,-0.400468,0.401164
0.604422,-0.360653,0.360404
-0.27346,-0.272631,0.398142
0.202271,-0.288444,0.319837
-0.67672,-0.178498,0.409586
-0.504366,-0.230459,0.354108
0.00838436,-0.180569,0.40763
0.333401,-0.196055,0.417515
0.511865,-0.13014,0.325865
0.678673,-0.18107,0.383376
-0.519204,-0.00149271,0.402779
-0.368423,-0.109266,0.418977
-0.188156,-0.110065,0.378996
0.176012,-0.0998508,0.404524
0.340595,-0.0136203,0.40868
-0.700081,0.0194169,0.344748
-0.205094,0.0908795,0.405391
-0.0449252,0.000683155,0.406004
0.186131,0.0876799,0.406065
0.528264,0.0480309,0.38064
0.701674,0.00257306,0.402085
-0.498788,0.193361,0.396404
0.0241653,0.174281,0.389795
0.388266,0.16389,0.419208
0.678301,0.182549,0.426273
-0.624798,0.322882,0.41838
-0.317417,0.237266,0.384271
-0.136435,0.263052,0.410484
0.241415,0.262686,0.374059
0.553322,0.308491,0.370601
-0.353765,0.414569,0.412599
-0.0167405,0.417195,0.407973
0.295876,0.454254,0.342381
-0.521966,0.471208,0.369555
-0.209187,0.50366,0.347764
0.460963,0.531272,0.327307
-0.381517,0.58873,0.323479
-0.0820111,0.626715,0.409212
0.116753,0.691677,0.376986
0.300218,0.636892,0.351929
-0.354215,-0.604828,0.530395
0.116618,-0.691591,0.440144
0.291794,-0.641644,0.477549
-0.499838,-0.492846,0.500142
-0.130593,-0.530238,0.454788
0.0759717,-0.541106,0.536625
0.443665,-0.542288,0.51126
-0.296736,-0.451156,0.444363
0.570536,-0.410688,0.530781
-0.61092,-0.344076,0.45728
-0.426485,-0.326784,0.48278
0.2418,-0.332523,0.489995
0.49708,-0.257566,0.459663
-0.519496,-0.148262,0.514299
-0.126895,-0.189574,0.532711
-0.663388,-0.0288418,0.516736
-0.246655,-0.0331175,0.537896
0.502994,-0.0816193,0.504228
-0.372618,0.0863776,0.476616
-0.687208,0.154836,0.465233
0.245812,0.198483,0.544147
0.528876,0.149553,0.533247
-0.417502,0.290498,0.529556
0.105427,0.308026,0.484668
0.435487,0.308467,0.524074
-0.167826,0.41905,0.505873
0.269657,0.386571,0.50566
0.534399,0.456839,0.481379
-0.42379,0.560929,0.498278
0.133177,0.520603,0.451139
0.397364,0.578256,0.49353
-0.263061,0.651016,0.449864
0.0491891,0.698579,0.54283
0.232236,0.660757,0.521972
-0.184077,-0.676297,0.557064
-0.00202157,-0.703102,0.583733
0.178903,-0.676962,0.613739
0.35428,-0.608729,0.656539
-0.0792211,-0.54062,0.629717
0.248988,-0.49085,0.570559
-0.584765,-0.393754,0.631787
-0.278546,-0.405044,0.620521
-0.104147,-0.369133,0.566138
0.107744,-0.3748,0.608732
0.399776,-0.370745,0.584165
-0.429597,-0.305136,0.660579
0.657115,-0.247504,0.549794
-0.664863,-0.228535,0.588058
-0.309626,-0.206568,0.563662
0.126779,-0.20353,0.547159
0.337592,-0.13637,0.59509
0.496717,-0.217246,0.635241
-0.416679,-0.0289338,0.610986
0.0179596,-0.057844,0.566997
0.208526,-0.0114383,0.560074
0.699541,-0.0660304,0.56979
