x,y,z
-0.422769,-0.148166,0.0736569
-0.44836,0.346928,0.0700193
-0.245961,-0.614761,0.128752
-0.0563158,-0.651192,0.148673
0.133718,-0.679058,0.175771
0.0147713,-0.479153,0.118858
0.210817,-0.510668,0.113812
0.400478,-0.498248,0.0877901
-0.365123,-0.457691,0.135492
-0.178321,-0.429817,0.114504
-0.493376,-0.322362,0.0922461
-0.291465,-0.279451,0.103594
-0.0435121,-0.299093,0.115157
0.133301,-0.345039,0.173749
0.301229,-0.336602,0.0879215
0.493378,-0.320692,0.0951363
-0.608801,-0.145962,0.113999
-0.175841,-0.129451,0.095136
0.189458,-0.180974,0.0939924
0.38524,-0.167875,0.103495
0.573892,-0.150582,0.114783
0.0123684,-0.116972,0.115454
-0.689972,0.0333254,0.181891
-0.52457,0.0253825,0.0883838
-0.308507,0.00156768,0.11165
0.0162954,0.0712087,0.101899
0.186442,0.000833385,0.146153
0.388685,0.0233354,0.105195
0.60511,0.0340879,0.0778237
-0.582082,0.210142,0.101007
-0.399696,0.166314,0.0886665
-0.166479,0.122857,0.0932501
0.298973,0.188368,0.0808923
0.487734,0.194216,0.0812257
0.662295,0.200713,0.157129
-0.258212,0.287228,0.0934757
-0.0698013,0.292193,0.104897
0.112097,0.241215,0.0924209
-0.30131,0.448758,0.181029
-0.144238,0.466374,0.0796417
0.0686313,0.425173,0.0782094
0.362271,0.36587,0.127325
0.5497,0.361605,0.153469
-0.484475,0.502305,0.182254
0.259741,0.539618,0.0967074
-0.190733,0.631376,0.172139
-0.000627791,0.610369,0.0787687
0.147908,0.668423,0.192648
-0.371017,-0.592118,0.265911
-0.175943,-0.67797,0.290237
0.340821,-0.611845,0.226941
-0.137033,-0.494843,0.298021
0.120297,-0.499445,0.279819
-0.519513,-0.464027,0.241999
0.301308,-0.431244,0.265363
0.523535,-0.454809,0.22435
-0.609446,-0.297527,0.237379
-0.396138,-0.312407,0.275339
-0.20368,-0.319355,0.269059
-0.0168119,-0.350026,0.29338
0.284985,-0.24515,0.251268
0.635,-0.296919,0.225747
-0.684968,-0.128117,0.285468
-0.294127,-0.156378,0.253404
-0.0842856,-0.176462,0.274295
0.10452,-0.181385,0.264132
0.678143,-0.122072,0.276469
-0.492387,-0.0839,0.252598
-0.167876,-0.00383802,0.235966
0.375266,-0.0803475,0.268202
-0.495422,0.112527,0.262998
0.316869,0.102329,0.260725
0.511164,0.0625827,0.242653
0.69092,0.0726251,0.291272
-0.670442,0.199542,0.269753
-0.283385,0.168392,0.240947
-0.0628875,0.156642,0.248954
0.127185,0.12751,0.272031
-0.408445,0.320519,0.27294
-0.174252,0.320147,0.257859
0.0220889,0.32177,0.26678
0.209195,0.307142,0.246333
0.44827,0.238821,0.274903
-0.592268,0.369408,0.258283
-0.0494921,0.514347,0.255567
0.141136,0.482583,0.247829
0.454937,0.518763,0.194436
-0.353342,0.602182,0.278699
-0.0278802,0.701117,0.265578
0.311897,0.621578,0.271376
0.00846407,-0.699247,0.321505
0.210436,-0.669148,0.348085
-0.466557,-0.521012,0.41547
0.00449881,-0.539756,0.421094
0.42211,-0.525911,0.381141
-0.593629,-0.372145,0.4127
-0.30117,-0.442839,0.37102
0.56696,-0.408735,0.404773
0.154625,-0.330685,0.371472
0.468503,-0.262303,0.329972
0.658432,-0.239091,0.423576
-0.537288,-0.194779,0.400515
-0.199279,-0.0976559,0.40379
0.0159671,-0.0220166,0.312754
0.201072,-0.0370863,0.332209
0.523476,-0.0718274,0.382738
-0.692019,0.0364207,0.373394
-0.346232,0.0117081,0.326051
-0.183813,0.0945862,0.396058
-0.475113,0.211038,0.419928
0.0096655,0.128046,0.427443
0.293697,0.231526,0.394012
-0.280437,0.25679,0.410298
0.116782,0.289025,0.42698
0.636884,0.256533,0.337493
0.356444,0.394538,0.326165
0.553456,0.424226,0.331005
-0.482679,0.506015,0.374168
-0.210399,0.482553,0.350843
0.430635,0.550704,0.401268
-0.192643,0.671236,0.35904
0.103973,0.611582,0.385169
-0.292352,-0.622298,0.437141
-0.106226,-0.684661,0.470066
0.0805863,-0.692489,0.497707
0.325883,-0.619091,0.517315
0.196339,-0.496923,0.452411
-0.129495,-0.373389,0.440001
0.0390885,-0.365834,0.527444
0.336524,-0.360678,0.437079
-0.441567,-0.29392,0.540413
-0.288676,-0.266177,0.438348
-0.692832,-0.119295,0.476115
0.0204587,-0.204145,0.430144
0.320859,-0.173816,0.446643
0.493333,-0.203129,0.519303
-0.371575,-0.103542,0.477517
-0.0439458,-0.0389844,0.499763
0.138098,-0.0831305,0.510035
0.699987,-0.0536072,0.449129
-0.511929,0.0243365,0.433702
-0.339932,0.0931507,0.500437
0.189885,0.095524,0.471376
0.352865,0.0104916,0.432787
-0.662384,0.203277,0.457343
0.505434,0.1199,0.432785
0.68773,0.131903,0.472541
-0.092272,0.294886,0.437199
0.459543,0.299731,0.453283
0.633238,0.302892,0.524445
-0.588154,0.377489,0.460813
-0.340222,0.423209,0.477121
0.0154921,0.450531,0.428097
0.209492,0.462236,0.430127
0.52631,0.456507,0.531569
-0.156042,0.489239,0.542913
-0.334375,0.611005,0.470101
-0.0361635,0.702404,0.468431
0.275804,0.642523,0.453633
-0.226582,-0.660052,0.614635
-0.0369791,-0.700253,0.645744
0.18613,-0.673979,0.659169
-0.399352,-0.57151,0.587401
-0.11311,-0.519415,0.56661
0.0723146,-0.537219,0.60268
0.477335,-0.506664,0.558737
-0.541041,-0.448231,0.57506
-0.289516,-0.412443,0.556786
0.258541,-0.456175,0.624721
-0.639914,-0.273633,0.573567
0.204294,-0.260437,0.567645
0.379104,-0.312055,0.627555
0.604415,-0.347666,0.580192
-0.530595,-0.1222,0.574178
-0.30707,-0.203767,0.632808
-0.138495,-0.217693,0.545558
0.0339542,-0.203105,0.623304
0.670914,-0.172777,0.600038
-0.387488,-0.0169562,0.644581
-0.211199,-0.0222089,0.580438
0.332563,-0.0606199,0.619025
0.509158,-0.0201576,0.565165
-0.694631,0.0500512,0.560521
-0.518196,0.110534,0.601204
0.199985,0.0808431,0.658645
0.697748,0.0136979,0.628269
-0.666862,0.21308,0.652257
-0.118186,0.139948,0.569387
0.0593664,0.195884,0.604405
0.384182,0.131583,0.576543
0.573385,0.154007,0.623136
-0.431331,0.276484,0.591528
-0.215349,0.301038,0.588909
0.234853,0.249772,0.570317
0.443367,0.289331,0.662979
-0.584869,0.381984,0.647574
-0.0367601,0.356784,0.606356
0.340353,0.405218,0.550549
-0.476344,0.512368,0.568916
0.019575,0.542316,0.596201
0.206091,0.519873,0.613351
0.388879,0.581869,0.589389
-0.345005,0.607895,0.662329
-0.189761,0.673608,0.574459
0.130958,0.688353,0.563932
-0.337396,-0.608075,0.761817
0.373126,-0.589236,0.693851
-0.0534514,-0.52529,0.742582
0.157885,-0.524945,0.774512
-0.555754,-0.428664,0.768767
-0.3701,-0.421462,0.725771
-0.126446,-0.361506,0.668625
0.0601453,-0.371516,0.714893
0.537573,-0.445722,0.735495
-0.649084,-0.26365,0.764188
0.213461,-0.272132,0.759619
0.639578,-0.283297,0.752701
-0.46911,-0.226376,0.72958
-0.121256,-0.167067,0.72784
0.499637,-0.158807,0.704415
