x,y,z
-0.0162046,-0.60839,0.128054
0.167081,-0.62849,0.140561
-0.186179,-0.534288,0.120563
0.341965,-0.577258,0.173302
-0.308785,-0.394945,0.100215
-0.127821,-0.360436,0.0927086
0.0417166,-0.434139,0.0930179
0.22691,-0.458052,0.0915488
0.424215,-0.432418,0.0914321
-0.485558,-0.339257,0.100017
0.155367,-0.295839,0.146898
0.330296,-0.273064,0.0935807
-0.58222,-0.181128,0.101027
-0.407448,-0.123397,0.0921206
-0.251078,-0.219043,0.0913992
-0.00548408,-0.22217,0.0934109
0.212435,-0.130574,0.0910894
0.508126,-0.22885,0.0935633
-0.137047,-0.0727214,0.0922022
0.0478638,-0.0457263,0.0918391
0.390991,-0.0849746,0.090007
0.572666,-0.0509192,0.0927749
-0.701944,0.0614206,0.169923
-0.543843,0.00197613,0.0928937
-0.294602,0.0162941,0.133023
-0.144258,0.112897,0.0912088
0.20767,0.054757,0.0914635
0.41452,0.101634,0.0920611
-0.592295,0.209508,0.125185
-0.422305,0.143289,0.0924979
0.0402406,0.138538,0.0934247
0.276892,0.2265,0.090103
0.601196,0.133038,0.0939956
-0.474861,0.349553,0.091392
-0.300308,0.285674,0.0929066
-0.0888583,0.289157,0.0917672
0.102473,0.311869,0.089896
0.479657,0.274941,0.101213
-0.19876,0.439433,0.0937545
-0.0124847,0.456907,0.0921048
0.342389,0.399933,0.0947334
0.522221,0.436393,0.185416
-0.305544,0.574509,0.16214
0.175395,0.484325,0.0944168
0.337589,0.558261,0.189036
-0.126322,0.607066,0.126126
0.0548197,0.627142,0.0952957
-0.303241,-0.622178,0.228814
-0.130657,-0.688663,0.250371
0.0571805,-0.697827,0.274691
-0.42947,-0.491026,0.199824
-0.256393,-0.446532,0.271273
-0.0713364,-0.456704,0.243087
0.134054,-0.446435,0.252339
0.318051,-0.40745,0.244966
0.510312,-0.465873,0.249096
-0.610221,-0.304249,0.235395
-0.379413,-0.305731,0.250571
-0.182437,-0.276559,0.247538
0.0204186,-0.298808,0.273721
0.459393,-0.287543,0.26436
0.641134,-0.252643,0.220602
-0.685256,-0.126657,0.24263
-0.308702,-0.132888,0.249264
-0.0638629,-0.136197,0.247787
0.117137,-0.142028,0.245245
0.321515,-0.161239,0.240624
-0.497727,-0.0861406,0.248574
0.682222,-0.0719171,0.239323
-0.522417,0.096656,0.249655
-0.355644,0.0387838,0.306403
-0.15092,0.0228668,0.251547
0.0491357,0.0305679,0.256487
0.23446,0.000458461,0.262182
0.421511,0.005242,0.244886
-0.671933,0.198344,0.293278
-0.254803,0.173415,0.228453
-0.0691388,0.188187,0.241792
0.140769,0.186647,0.242629
0.322416,0.160056,0.251832
0.506836,0.171071,0.250126
0.689115,0.11848,0.256981
-0.581041,0.352776,0.244271
-0.423603,0.253923,0.240148
0.0369405,0.339866,0.257801
0.222567,0.347851,0.217919
0.401858,0.324255,0.266153
0.637083,0.290348,0.204367
-0.321896,0.407079,0.234485
-0.146971,0.358044,0.254121
-0.475805,0.501918,0.196002
-0.0484842,0.515101,0.261551
0.132584,0.497274,0.273836
-0.20302,0.672665,0.281995
-0.0198215,0.695206,0.252401
0.18443,0.661335,0.218695
-0.248682,-0.655991,0.40091
-0.0670756,-0.697483,0.425508
0.236156,-0.657011,0.311477
-0.410493,-0.567615,0.369605
0.0310192,-0.542567,0.372254
0.238064,-0.483709,0.399852
0.399847,-0.575622,0.348526
-0.543996,-0.444734,0.334971
-0.110393,-0.354449,0.395003
0.400573,-0.393301,0.41047
0.604073,-0.35997,0.366669
-0.274752,-0.265109,0.404762
0.207949,-0.281615,0.324909
-0.67781,-0.177199,0.421314
-0.50651,-0.226859,0.363283
0.013582,-0.172875,0.411458
0.338682,-0.188427,0.420938
0.512975,-0.125033,0.334407
0.677721,-0.183055,0.389411
-0.366429,-0.103556,0.424964
-0.184931,-0.101151,0.383807
0.180418,-0.0924734,0.410856
0.345259,-0.00550904,0.411435
-0.700584,0.0220101,0.349598
-0.517611,0.00384086,0.408912
-0.200528,0.0998767,0.409949
-0.0383417,0.0102558,0.41206
0.190705,0.0957272,0.412582
0.529696,0.0529948,0.384782
0.701859,0.000503598,0.406091
-0.495892,0.197958,0.401021
0.0287783,0.183999,0.393124
0.393198,0.173036,0.421729
-0.624103,0.324973,0.424029
-0.315053,0.243506,0.387807
-0.133226,0.272219,0.416061
0.243517,0.270421,0.377144
0.550809,0.302033,0.374771
-0.351742,0.419376,0.41706
-0.0131711,0.424797,0.412114
0.296975,0.4541,0.345058
-0.521212,0.472467,0.374046
-0.206118,0.505793,0.352925
0.459013,0.533959,0.328233
-0.381716,0.589565,0.329535
-0.0756351,0.625522,0.412276
0.113717,0.692841,0.382795
0.303107,0.634738,0.355953
-0.355662,-0.597657,0.544423
0.117834,-0.690356,0.452436
0.293533,-0.638005,0.488055
-0.502606,-0.488142,0.51215
-0.130246,-0.52603,0.463832
0.446596,-0.538679,0.522628
-0.296842,-0.444097,0.452945
0.0716457,-0.366051,0.438707
0.572712,-0.405564,0.542251
-0.612619,-0.343534,0.469933
-0.42716,-0.319376,0.496474
0.244606,-0.324944,0.498284
0.501285,-0.251322,0.469733
-0.518164,-0.140766,0.525633
-0.1212,-0.181157,0.537541
-0.662308,-0.0237231,0.523456
-0.242602,-0.0242068,0.542507
0.513944,-0.0735631,0.51332
-0.369665,0.0936659,0.482242
-0.686248,0.157306,0.472743
0.531423,0.152962,0.541127
0.678171,0.180009,0.432092
-0.415984,0.296886,0.534698
0.108956,0.317451,0.490482
0.440509,0.313071,0.531848
-0.16313,0.427055,0.512844
0.275104,0.39096,0.511846
0.536413,0.454959,0.477141
-0.42116,0.564188,0.506519
0.138317,0.523011,0.454892
0.401861,0.576695,0.499462
-0.261025,0.650971,0.458538
0.237049,0.660386,0.527851
-0.187984,-0.674014,0.574187
-0.00468196,-0.697675,0.601336
0.178268,-0.672115,0.629253
-0.0822772,-0.533998,0.642999
0.0769654,-0.536738,0.549637
0.251899,-0.484603,0.584581
-0.583686,-0.388461,0.647649
-0.273324,-0.38985,0.629813
-0.0965766,-0.36034,0.577038
0.111173,-0.367496,0.620017
0.401739,-0.366884,0.595248
0.65878,-0.242453,0.56276
-0.664475,-0.226096,0.601543
-0.304371,-0.197804,0.57274
0.129322,-0.194503,0.555197
0.340773,-0.129651,0.598447
0.498748,-0.209446,0.648606
-0.412231,-0.0199747,0.618867
0.023137,-0.0472197,0.575351
0.210945,-0.00263631,0.568439
0.695343,-0.0600567,0.579949
-0.696955,0.105467,0.649627
-0.535255,0.10807,0.559847
-0.0993387,0.0918461,0.564639
0.389638,0.0478377,0.580994
-0.389842,0.162506,0.656187
-0.242276,0.209659,0.554077
0.0823009,0.127836,0.558993
0.24897,0.207954,0.549432
0.686796,0.156449,0.630013
-0.616711,0.268844,0.604027
-0.045175,0.269396,0.578876
0.627683,0.313241,0.549779
-0.543236,0.431857,0.553996
-0.320962,0.445748,0.599878
0.133745,0.445611,0.620595
-0.0179331,0.533301,0.559928
0.300102,0.522846,0.637911
0.485213,0.506516,0.649989
-0.308936,0.629504,0.638089
-0.13127,0.687115,0.588813
0.0516916,0.701139,0.554362
-0.299895,-0.62608,0.718805
-0.123268,-0.684219,0.746737
