x,y,z
-0.185691,-0.536702,0.0690667
-0.30725,-0.396463,0.0497561
-0.126706,-0.362799,0.0418363
0.0412449,-0.436794,0.0426256
0.226424,-0.460984,0.0396262
0.423815,-0.434942,0.0420092
-0.483989,-0.340387,0.0502055
0.329135,-0.277248,0.0433046
-0.580783,-0.182536,0.0513423
-0.40721,-0.126256,0.0406396
-0.250627,-0.22089,0.0403938
-0.00443392,-0.224854,0.0426429
0.212395,-0.13346,0.0400413
0.507634,-0.232031,0.0447745
-0.136107,-0.0752358,0.0402734
0.0478971,-0.0483195,0.0420106
0.390664,-0.0890165,0.0405124
0.571304,-0.0493728,0.0439931
-0.543436,0.000292114,0.0431131
-0.144898,0.111056,0.0399866
0.20838,0.0533847,0.0409981
0.413525,0.10015,0.0424367
-0.421763,0.141104,0.0426874
0.0397339,0.136058,0.043689
0.276672,0.226234,0.0400292
0.6019,0.13456,0.0458587
-0.47402,0.350471,0.042146
-0.300087,0.283524,0.0429837
-0.0898052,0.288395,0.0419817
0.101209,0.309839,0.0400947
0.477199,0.273942,0.0508333
-0.198701,0.439017,0.0445424
-0.0123365,0.456022,0.0430853
0.341612,0.400243,0.0461775
0.174378,0.482918,0.0451107
0.0548229,0.626397,0.0459121
-0.302332,-0.623256,0.175926
-0.0161252,-0.610257,0.0781512
0.16643,-0.629006,0.0901967
-0.426884,-0.491648,0.147877
0.341295,-0.57951,0.12241
-0.0705407,-0.462172,0.188329
0.313785,-0.412416,0.190922
-0.608736,-0.306171,0.183812
0.154992,-0.300381,0.0926272
0.641173,-0.253981,0.170778
-0.684145,-0.123993,0.189003
-0.0654531,-0.140184,0.192697
0.114548,-0.147382,0.189177
0.318213,-0.167549,0.187902
0.682031,-0.0727226,0.189059
-0.701414,0.0593083,0.120344
-0.294979,0.0124505,0.0774312
0.420117,0.000943849,0.191207
-0.590953,0.209951,0.0755613
-0.258303,0.167763,0.175072
-0.0732481,0.184536,0.189369
0.139462,0.182931,0.189277
-0.425689,0.250843,0.187566
0.220272,0.345737,0.166882
0.637697,0.288511,0.155867
-0.323858,0.404468,0.181823
0.522568,0.434308,0.135602
-0.476423,0.501587,0.147273
-0.306227,0.573144,0.111815
0.33825,0.557945,0.140531
-0.126578,0.607305,0.0763135
0.183896,0.658691,0.167198
-0.131524,-0.689022,0.197842
0.056542,-0.698362,0.223127
0.23584,-0.660356,0.257485
0.397988,-0.578739,0.295225
-0.542635,-0.447632,0.279623
-0.253643,-0.450468,0.218005
0.131797,-0.451735,0.197436
0.510026,-0.468737,0.199158
-0.379679,-0.314884,0.200139
-0.181407,-0.280755,0.193049
0.0185071,-0.303775,0.215157
0.203114,-0.288987,0.2686
0.454294,-0.293388,0.211053
