x,y,z
-0.0161935,-0.610265,0.126479
0.166346,-0.629025,0.138529
-0.186047,-0.536736,0.11767
0.341172,-0.579594,0.171188
-0.307105,-0.396393,0.0981833
-0.126572,-0.362777,0.0904708
0.0413456,-0.436881,0.0913258
0.226388,-0.461022,0.0886035
0.423768,-0.435129,0.0906078
-0.48445,-0.341223,0.0999246
0.155346,-0.300279,0.142444
0.329548,-0.277186,0.0920323
-0.580154,-0.183574,0.0993082
-0.406999,-0.126411,0.0894569
-0.25085,-0.221078,0.0894297
-0.00448223,-0.225151,0.0918391
0.21276,-0.133433,0.0894764
0.507982,-0.231946,0.0931924
-0.543836,-0.00046501,0.0916992
-0.136449,-0.0755951,0.0898816
0.047355,-0.0487423,0.0911086
0.391149,-0.088665,0.0896788
0.571686,-0.0485183,0.0922355
-0.701571,0.0591105,0.168703
-0.294918,0.0125166,0.127695
-0.14421,0.110861,0.0895997
0.210729,0.0533462,0.089902
0.413366,0.100802,0.0913976
-0.590774,0.210017,0.12379
-0.422176,0.140818,0.0915862
0.0409475,0.135496,0.0925346
0.276912,0.22727,0.0890589
0.600672,0.13591,0.0941372
-0.47419,0.350312,0.0905678
-0.300509,0.283904,0.0914831
-0.0895967,0.288414,0.0911413
0.101297,0.30992,0.0889727
0.47641,0.275462,0.100191
-0.198677,0.438884,0.0934684
-0.012792,0.456155,0.0921138
0.341041,0.402462,0.0950283
0.525185,0.434452,0.185949
-0.306439,0.572491,0.160252
0.173168,0.482728,0.0937699
0.339636,0.558926,0.191455
-0.126903,0.60768,0.125264
0.0544801,0.626423,0.0940123
-0.304175,-0.622505,0.223328
-0.133628,-0.688442,0.244328
0.0567231,-0.698338,0.27126
0.236368,-0.660124,0.305259
-0.427413,-0.489474,0.196001
-0.253818,-0.45042,0.267477
-0.070791,-0.462518,0.237435
0.132222,-0.450678,0.247631
0.314424,-0.411763,0.240107
0.510676,-0.467933,0.247733
-0.609846,-0.305763,0.233112
-0.377554,-0.313216,0.248809
-0.181141,-0.281644,0.242601
0.0180209,-0.303583,0.264986
0.455216,-0.292523,0.259963
0.641481,-0.251586,0.218905
-0.683995,-0.123118,0.235889
-0.310934,-0.139502,0.244469
-0.0656402,-0.140237,0.243641
0.114438,-0.14725,0.23958
0.318828,-0.167504,0.238125
-0.495775,-0.0889166,0.244404
0.233845,-0.00642268,0.255626
0.682283,-0.069798,0.237105
-0.523924,0.0935045,0.246064
-0.358146,0.0320924,0.299678
-0.153483,0.0176837,0.247324
0.0506352,0.0258312,0.2548
0.420421,0.00196099,0.241896
0.690273,0.115348,0.255362
-0.672405,0.197371,0.288829
-0.258174,0.168255,0.224848
-0.0735979,0.184711,0.240075
0.139846,0.18346,0.240069
0.320966,0.15518,0.247629
0.504308,0.169462,0.248371
-0.580348,0.352329,0.242859
-0.425457,0.250919,0.237122
0.0360965,0.335309,0.255451
0.220923,0.34638,0.21689
0.400172,0.322624,0.265061
0.638994,0.287832,0.20476
-0.323103,0.404314,0.231431
-0.147584,0.355907,0.252408
-0.476461,0.501451,0.195594
-0.0502793,0.514077,0.260374
0.130219,0.495026,0.271856
-0.203727,0.672694,0.278232
-0.0195586,0.694212,0.250964
0.183414,0.658343,0.214764
-0.247592,-0.657066,0.391627
-0.0669822,-0.698816,0.415841
-0.408928,-0.569242,0.362252
0.0293334,-0.546766,0.364965
0.23713,-0.490785,0.389315
0.39826,-0.577813,0.343267
-0.542869,-0.447818,0.328044
-0.109071,-0.361499,0.387369
0.0731367,-0.376711,0.426272
0.399965,-0.400674,0.401604
0.604545,-0.361115,0.36174
-0.272567,-0.27334,0.397495
0.20316,-0.288508,0.319027
-0.676845,-0.178773,0.411019
-0.505022,-0.23073,0.354412
0.0103935,-0.180687,0.40485
0.335236,-0.196224,0.41548
0.513067,-0.130358,0.324821
0.678757,-0.181084,0.384633
-0.519793,-0.00155973,0.402749
-0.368632,-0.109322,0.417484
-0.187774,-0.110191,0.376922
0.177851,-0.100303,0.401807
0.342031,-0.0135548,0.406344
-0.700259,0.0194233,0.346628
-0.205428,0.0912754,0.402835
-0.0448159,0.00142168,0.402317
0.187553,0.0881626,0.402625
0.529421,0.0480211,0.379558
0.702117,0.00233675,0.403961
-0.499013,0.193769,0.396062
0.0250476,0.174728,0.387075
0.389435,0.164235,0.416964
0.678546,0.182999,0.427109
-0.624797,0.322957,0.419609
-0.317532,0.237789,0.383132
-0.136325,0.263321,0.408625
0.242498,0.263275,0.372043
0.553781,0.309353,0.370266
-0.353917,0.415236,0.412346
-0.0166318,0.417512,0.407387
0.296064,0.454811,0.341944
-0.521931,0.471411,0.370792
-0.20947,0.503981,0.347706
0.461236,0.531839,0.328984
-0.381357,0.588996,0.325299
-0.082307,0.62652,0.409803
0.11578,0.692335,0.3787
0.30032,0.637229,0.353558
-0.353646,-0.603957,0.534981
0.116688,-0.69209,0.443957
0.291897,-0.641732,0.480289
-0.499774,-0.492587,0.502888
-0.129967,-0.530363,0.456866
0.0763594,-0.541523,0.538524
0.443716,-0.541939,0.513934
-0.296309,-0.451483,0.445476
0.570674,-0.410817,0.532601
-0.610772,-0.344377,0.459321
-0.42602,-0.326593,0.483107
0.243657,-0.333141,0.488531
0.49808,-0.257598,0.459368
-0.519676,-0.148775,0.514388
-0.124956,-0.190558,0.529475
0.128686,-0.203933,0.543983
-0.663176,-0.0293372,0.518052
-0.246029,-0.032967,0.535072
0.505153,-0.0815946,0.502659
-0.37276,0.0865089,0.474937
-0.687289,0.154786,0.466845
0.246736,0.198731,0.540987
0.529546,0.150049,0.531796
-0.417859,0.290856,0.528429
0.106012,0.308531,0.482244
0.435719,0.308645,0.52234
-0.16782,0.419106,0.505012
0.269877,0.387035,0.504333
0.5343,0.457057,0.482436
-0.423793,0.56114,0.499651
0.133174,0.521288,0.450748
0.397446,0.578511,0.495221
-0.263059,0.650939,0.451525
0.231984,0.66092,0.523598
-0.183681,-0.676535,0.561831
-0.00173235,-0.70341,0.587935
0.179595,-0.676877,0.617915
0.35446,-0.609204,0.659425
-0.0784985,-0.541008,0.632262
0.249853,-0.490994,0.571414
-0.58395,-0.393217,0.635099
-0.277228,-0.405245,0.621117
-0.102621,-0.370284,0.565264
0.109154,-0.374681,0.607643
0.400423,-0.371202,0.584549
-0.427858,-0.304155,0.661008
0.657151,-0.247866,0.550897
-0.664936,-0.228441,0.590261
-0.307977,-0.20648,0.561568
0.339376,-0.136324,0.59238
0.497557,-0.217323,0.635095
-0.416369,-0.0293039,0.609232
0.0191936,-0.0579806,0.562331
0.210088,-0.011389,0.55606
0.69993,-0.066566,0.572351
-0.697678,0.102778,0.642191
-0.537652,0.101164,0.553051
-0.102285,0.08286,0.554905
0.080419,0.116986,0.549032
0.386747,0.0425199,0.571846
-0.392662,0.152375,0.646706
-0.244958,0.201842,0.547092
0.687673,0.148139,0.61907
-0.615949,0.265059,0.595965
-0.049134,0.260676,0.570027
0.116277,0.261144,0.656284
0.62333,0.309948,0.546632
-0.548414,0.430585,0.548469
-0.324813,0.439596,0.594545
0.127151,0.439549,0.611863
-0.170253,0.51639,0.662782
-0.0233456,0.52898,0.551915
0.29329,0.51987,0.630044
0.477036,0.51493,0.650801
-0.310993,0.628422,0.626862
-0.133246,0.684666,0.579409
0.0490262,0.698976,0.545567
-0.295306,-0.636755,0.705617
-0.118765,-0.691475,0.734209
0.0656138,-0.699289,0.760864
-0.453018,-0.534119,0.676647
-0.196344,-0.494044,0.761711
0.130749,-0.526581,0.711328
0.498452,-0.494809,0.681255
-0.0275497,-0.382254,0.727974
0.298524,-0.453078,0.740706
-0.645481,-0.277491,0.765728
-0.185022,-0.259072,0.690331
0.262018,-0.288043,0.664325
0.432057,-0.330473,0.764722
0.609006,-0.348439,0.69999
-0.527506,-0.153298,0.69642
-0.317689,-0.130903,0.724328
-0.00475609,-0.207126,0.671622
0.185673,-0.124867,0.698146
0.66652,-0.172996,0.717386
-0.698264,-0.0791713,0.689419
-0.132819,-0.0730427,0.670556
0.0334613,-0.0354253,0.743007
0.329006,-0.0102908,0.739011
0.513103,-0.0397052,0.677134
-0.549981,0.0284679,0.721335
-0.229917,0.0809701,0.686112
0.171649,0.0832936,0.707515
0.702257,0.0096584,0.740199
-0.664141,0.23,0.769611
-0.29096,0.230367,0.776802
-0.0129883,0.139508,0.702804
0.343538,0.169421,0.692669
0.529554,0.140669,0.715251
-0.421307,0.329862,0.703586
-0.192107,0.332446,0.664284
-0.0284176,0.323811,0.744495
0.279869,0.343356,0.677176
0.459121,0.311713,0.704931
0.642015,0.291871,0.728821
-0.586021,0.391765,0.7282
-0.292004,0.436073,0.77992
-0.461971,0.529191,0.675392
0.000882639,0.507318,0.730272
-0.188267,0.676979,0.75613
-0.0099381,0.703071,0.718164
0.143544,0.61204,0.678041
0.309593,0.632012,0.772754
-0.229321,-0.652255,0.878979
0.24223,-0.658485,0.790779
-0.397817,-0.577769,0.847567
-0.0255228,-0.548381,0.806897
0.192491,-0.508955,0.879731
0.414697,-0.566721,0.828617
-0.54496,-0.44141,0.809138
-0.325491,-0.365787,0.796401
0.147482,-0.354469,0.788291
0.548165,-0.441705,0.848728
-0.476907,-0.265869,0.834004
-0.150203,-0.339668,0.852486
0.643476,-0.283334,0.865435
-0.691882,-0.1274,0.864519
-0.274764,-0.209127,0.880014
-0.102066,-0.162388,0.824445
0.0796075,-0.190752,0.836022
0.326064,-0.184967,0.799097
0.508666,-0.166775,0.810015
-0.512035,-0.0845117,0.865453
-0.220859,-0.0225994,0.836856
0.185484,-0.0370391,0.857855
0.694503,-0.10587,0.885271
-0.699951,0.0532418,0.816812
-0.385463,0.0292052,0.78712
-0.0509934,0.0011152,0.897418
0.55509,0.00836075,0.843341
-0.487755,0.187351,0.797544
-0.137852,0.151108,0.830282
0.0766654,0.126251,0.859203
0.213107,0.233428,0.80387
0.409699,0.119058,0.856147
0.689428,0.130767,0.882072
-0.165742,0.332413,0.867359
0.370973,0.29468,0.867093
0.543284,0.241922,0.868306
0.137113,0.398897,0.787184
0.366163,0.458617,0.790056
0.551084,0.436255,0.799766
-0.480246,0.479248,0.848355
-0.140215,0.523853,0.843866
0.226016,0.518649,0.896596
-0.35281,0.606266,0.802687
-0.0637572,0.698565,0.892007
0.150709,0.685405,0.846471
-0.0483711,-0.700707,0.905643
0.136037,-0.688144,0.936009
0.309908,-0.630511,0.960429
-0.496617,-0.494573,0.979912
-0.26659,-0.476135,0.928512
-0.09662,-0.528755,0.975519
0.432158,-0.475977,0.989261
0.014051,-0.402899,0.904271
0.297563,-0.358047,0.898391
0.589291,-0.381805,1.01271
-0.617784,-0.333446,0.940897
-0.385289,-0.345458,0.971984
-0.0423838,-0.240499,0.975872
0.139434,-0.297801,0.974586
0.455918,-0.276004,0.943351
-0.500635,-0.208486,1.00423
0.28561,-0.190358,0.974572
-0.367397,-0.0279674,0.964676
-0.169445,-0.104977,0.992762
0.0731038,-0.0957227,0.992535
0.380324,-0.0488978,0.913224
0.536353,-0.110826,0.982289
-0.702158,0.00509828,0.991064
-0.525308,0.0831788,0.942577
-0.196634,0.0807312,0.986474
0.538816,0.105465,0.989734
-0.679272,0.181803,0.94411
-0.354517,0.149905,0.920386
-0.0452293,0.190493,0.981044
0.247419,0.118802,0.933276
-0.566437,0.320873,0.898338
-0.383198,0.332447,0.904822
0.19146,0.337394,0.94924
-0.261555,0.45853,0.96422
0.0107706,0.357788,0.918993
0.350313,0.418887,0.99332
0.53048,0.458568,0.978578
-0.39921,0.579949,0.977833
0.041897,0.547584,0.901946
0.401007,0.579259,0.924191
-0.237374,0.659946,0.933976
0.0751679,0.697146,1.01135
-0.353758,-0.605141,1.02588
-0.162787,-0.684113,1.04911
0.0196833,-0.700103,1.0754
0.200291,-0.64036,1.10577
0.378973,-0.590332,1.12546
-0.22239,-0.49228,1.10245
0.0822511,-0.532328,1.01892
0.257627,-0.473272,1.04428
-0.531756,-0.363214,1.10192
0.00948005,-0.376327,1.08428
-0.207359,-0.324467,1.0203
0.259148,-0.301852,1.11328
0.44648,-0.312545,1.12165
-0.678434,-0.181446,1.03814
