x,y,z
-0.0144722,-0.610296,0.127108
0.168361,-0.629125,0.140004
-0.182842,-0.536374,0.119702
0.34319,-0.578693,0.172529
-0.303903,-0.397542,0.100614
-0.123669,-0.362166,0.0925361
0.0447579,-0.436336,0.0917623
0.229672,-0.459855,0.0897976
0.425582,-0.433792,0.0908107
-0.480995,-0.343264,0.0999552
0.160145,-0.299065,0.144497
0.333331,-0.274493,0.0924897
-0.578832,-0.185299,0.10053
-0.40521,-0.123533,0.092441
-0.248548,-0.220938,0.0919999
-0.000633905,-0.22441,0.0925931
0.214729,-0.131513,0.0900871
0.511014,-0.228943,0.0934396
-0.132604,-0.0758289,0.0923904
0.0509877,-0.0465236,0.091878
0.39346,-0.0863121,0.0892662
0.575984,-0.0514574,0.0942142
-0.703262,0.0591201,0.1717
-0.543938,0.00086332,0.0941778
-0.289705,0.0134466,0.135135
-0.139097,0.110018,0.0919731
0.211537,0.053943,0.0915882
0.41712,0.100645,0.0919265
-0.589846,0.208814,0.125028
-0.419324,0.140189,0.0934952
0.0445017,0.137513,0.0936095
0.280877,0.226125,0.0908859
0.60328,0.132281,0.094763
-0.469952,0.348757,0.0928803
-0.295192,0.282192,0.0937229
-0.0848612,0.286812,0.0925386
0.106765,0.310952,0.0901841
0.482526,0.274724,0.103412
-0.195295,0.438293,0.0944577
-0.00954314,0.455188,0.0920166
0.345909,0.400551,0.0961926
0.528854,0.435467,0.187296
-0.30127,0.57551,0.163227
0.177724,0.483462,0.0940352
0.338807,0.557937,0.191885
-0.123044,0.606554,0.12732
0.0559634,0.626127,0.0948979
-0.299059,-0.624978,0.229118
-0.126533,-0.690038,0.251527
0.0585358,-0.698657,0.273656
0.237632,-0.660215,0.30934
-0.425145,-0.493844,0.19977
-0.247245,-0.451333,0.271952
-0.0634627,-0.462654,0.24092
0.139454,-0.451558,0.248939
0.321737,-0.410293,0.243069
0.509108,-0.469522,0.249124
-0.605742,-0.309996,0.235233
-0.369004,-0.310427,0.251691
-0.175383,-0.281091,0.248331
0.0282177,-0.304151,0.271802
0.461928,-0.289918,0.261942
0.642453,-0.25711,0.222661
-0.683254,-0.134169,0.243244
