x,y,z
-0.30714,-0.396994,0.0677102
-0.126765,-0.362732,0.0597961
0.0414499,-0.43703,0.0603407
0.226377,-0.461693,0.0578857
0.423352,-0.435919,0.0595804
-0.484413,-0.341723,0.0693508
0.329635,-0.277619,0.0609697
-0.580297,-0.184057,0.0684941
-0.407083,-0.126981,0.0588147
-0.251172,-0.221398,0.0587944
-0.00426063,-0.225735,0.0611846
0.212572,-0.133953,0.0590761
0.508107,-0.232307,0.0619837
-0.544145,-0.00113738,0.0607504
-0.136829,-0.076097,0.0595648
0.0464864,-0.0492151,0.0606619
0.391158,-0.089051,0.059097
0.571546,-0.0478061,0.060649
-0.144199,0.110363,0.0592421
0.212123,0.0526116,0.0592099
0.412265,0.100106,0.0604551
-0.4226,0.140091,0.0607307
0.0402578,0.135105,0.0617266
0.276149,0.227221,0.0585072
0.599674,0.13608,0.0624906
-0.474397,0.34976,0.0596337
-0.300639,0.283144,0.0606049
-0.0890251,0.287907,0.0606337
0.100504,0.309759,0.0580527
0.475296,0.275502,0.068917
-0.198919,0.437886,0.062949
-0.0132611,0.456211,0.0610139
0.340135,0.402988,0.0637206
0.172262,0.482795,0.062652
0.053744,0.626599,0.062794
-0.0158295,-0.61014,0.0954158
0.166679,-0.629677,0.107632
-0.427509,-0.489948,0.165789
-0.185872,-0.536792,0.0868668
0.341178,-0.580287,0.140537
0.155571,-0.301147,0.11273
0.641536,-0.251659,0.187731
-0.702093,0.0580725,0.137852
-0.295062,0.012,0.0982683
-0.591193,0.20951,0.0928047
0.219792,0.345641,0.187302
0.639517,0.287967,0.174543
0.524799,0.433747,0.154379
-0.476858,0.500938,0.164447
-0.30692,0.572324,0.129046
0.339944,0.559173,0.161881
-0.12766,0.607203,0.0944449
0.182765,0.657918,0.183453
-0.304091,-0.622684,0.192998
-0.133341,-0.688468,0.213532
0.057103,-0.698432,0.240594
0.236396,-0.65983,0.275489
-0.5427,-0.448352,0.298589
-0.254467,-0.451572,0.237998
-0.0712092,-0.462721,0.207522
0.132048,-0.451266,0.217865
0.314379,-0.412448,0.209959
0.510719,-0.468388,0.216996
-0.610013,-0.306001,0.203275
-0.377096,-0.314172,0.219613
-0.182762,-0.282645,0.213585
0.0182529,-0.304302,0.236882
0.202627,-0.290193,0.290426
0.455149,-0.292936,0.229597
-0.684312,-0.124656,0.205826
-0.310548,-0.140287,0.215857
-0.0660796,-0.141596,0.214951
0.114271,-0.148486,0.210521
0.317768,-0.16861,0.208629
0.511617,-0.130623,0.296603
-0.494279,-0.0893593,0.21468
0.232784,-0.00706514,0.227683
0.68161,-0.0698536,0.205607
-0.523614,0.0924393,0.21645
-0.357432,0.0309823,0.27163
-0.153304,0.0167204,0.218537
0.0502339,0.0238662,0.227751
0.419079,0.00118229,0.213041
0.690212,0.114995,0.223636
-0.672374,0.196293,0.258722
-0.258159,0.167446,0.195486
-0.0737424,0.18379,0.211159
0.138443,0.182413,0.210993
0.319931,0.15463,0.218843
0.503927,0.169729,0.217799
-0.580708,0.351475,0.212106
-0.425475,0.249839,0.207508
0.0358675,0.33442,0.225801
0.398834,0.322527,0.233634
-0.323505,0.403641,0.201309
-0.147729,0.355012,0.223331
-0.0509745,0.513612,0.230608
0.12942,0.494828,0.241778
0.461781,0.530777,0.2991
-0.382118,0.588446,0.294686
-0.204461,0.671943,0.248627
-0.0203079,0.694235,0.220399
-0.247135,-0.657365,0.36274
-0.0665577,-0.698914,0.386429
0.11669,-0.691779,0.41478
-0.408541,-0.569387,0.332826
0.0290444,-0.546653,0.336253
0.236754,-0.489435,0.361069
0.398273,-0.577481,0.313532
-0.295725,-0.451651,0.418283
-0.109247,-0.362124,0.359483
0.0722729,-0.376506,0.399916
0.399665,-0.400287,0.372243
0.604296,-0.360655,0.331273
-0.271413,-0.272852,0.372071
-0.67722,-0.180549,0.38264
-0.503837,-0.231044,0.325705
0.00825831,-0.181707,0.37914
0.333569,-0.196416,0.387933
0.678764,-0.180673,0.353709
-0.51826,-0.0026915,0.37425
-0.366996,-0.109993,0.391127
-0.186923,-0.111027,0.350544
-0.0439695,-0.000427482,0.378281
0.175596,-0.100883,0.375142
0.340133,-0.01399,0.379293
