x,y,z
-0.183651,-0.536111,0.0679764
-0.305187,-0.396331,0.047378
-0.124223,-0.360017,0.0408607
0.044787,-0.435223,0.0407941
0.230181,-0.461101,0.0390149
0.426045,-0.435231,0.0411184
-0.484103,-0.343056,0.0511752
0.331835,-0.274996,0.0412601
-0.578743,-0.183936,0.0482033
-0.404737,-0.125826,0.0412492
-0.247926,-0.220305,0.0405221
0.0015454,-0.222551,0.0422411
0.210465,-0.133995,0.0388708
0.51171,-0.232009,0.046349
-0.134854,-0.0736217,0.0404286
0.0482344,-0.0423399,0.0411152
0.390884,-0.0894943,0.0391957
0.573716,-0.0561649,0.0440018
-0.543457,6.50535e-05,0.0424263
-0.145842,0.111905,0.0396327
0.208586,0.0534598,0.0406176
0.416263,0.0987143,0.0420003
-0.591322,0.208043,0.0740646
-0.421492,0.141993,0.0412996
0.037333,0.143614,0.0425749
0.279313,0.225691,0.0402807
0.606928,0.126266,0.0435734
-0.304809,0.288069,0.0419269
-0.0934271,0.289725,0.0405187
0.104374,0.316395,0.0390907
0.487853,0.270322,0.0519601
-0.478369,0.356548,0.0426511
-0.203659,0.443903,0.0436732
-0.0169967,0.457894,0.0424082
0.353773,0.397428,0.0487728
0.182677,0.486397,0.0435212
0.0578465,0.626169,0.0436812
-0.301107,-0.623769,0.178213
-0.0136011,-0.609682,0.0763007
0.169858,-0.630159,0.0905412
-0.42577,-0.491037,0.147377
0.343975,-0.57839,0.126466
-0.0684968,-0.460575,0.186555
-0.609293,-0.304193,0.184767
0.159033,-0.301715,0.0982452
0.642778,-0.266541,0.17478
-0.68273,-0.126515,0.187138
0.315251,-0.166357,0.187834
-0.701869,0.0640976,0.119743
-0.294956,0.0138954,0.0802819
-0.256558,0.172138,0.174249
-0.0709712,0.185448,0.189783
0.143562,0.181527,0.188723
-0.426583,0.252384,0.188166
0.225471,0.346684,0.167393
0.64591,0.274019,0.151867
-0.324121,0.407848,0.186625
0.542149,0.428948,0.140964
-0.476742,0.507728,0.151931
-0.307368,0.579018,0.116714
0.327543,0.559974,0.1354
-0.126355,0.60973,0.0768664
0.180722,0.669221,0.172819
-0.128828,-0.689925,0.19601
0.0564455,-0.698165,0.222969
