x,y,z
0.189364,-0.511332,0.0701029
-0.312414,-0.281458,0.0623911
-0.435891,-0.126807,0.0699005
-0.185241,-0.140081,0.0664051
0.360094,-0.167234,0.068983
-0.523827,0.0423105,0.0670817
0.420314,0.0272027,0.0632378
-0.395544,0.18197,0.0634921
-0.113831,0.151373,0.0661712
0.292616,0.193142,0.0672696
0.485418,0.222343,0.0660469
-0.242649,0.300487,0.0637729
0.110264,0.258935,0.0641937
-0.422205,0.371262,0.0696682
0.129025,0.444367,0.0729632
-0.150903,0.519757,0.0642977
0.0232278,0.613503,0.0679955
-0.252471,-0.603087,0.111953
-0.0734311,-0.658586,0.129271
0.116538,-0.667465,0.147064
0.299067,-0.625279,0.174902
-0.00179318,-0.487653,0.0888624
0.403453,-0.496805,0.0878709
-0.375325,-0.455811,0.102148
-0.185077,-0.433527,0.0818253
0.126148,-0.354104,0.154238
-0.529063,-0.299936,0.0818396
-0.0534662,-0.30244,0.0921947
0.297063,-0.344057,0.0788046
0.480886,-0.309603,0.0782243
0.626358,-0.286847,0.191162
-0.633392,-0.128719,0.121747
0.177214,-0.187742,0.0835738
0.533655,-0.136927,0.12746
0.00538329,-0.112051,0.0926016
0.235734,-0.0124203,0.115669
-0.692771,0.0758343,0.145875
-0.308543,0.0171487,0.0783499
-0.147944,0.000409516,0.176114
0.0629594,0.0679189,0.0933068
0.606944,0.0384203,0.100256
-0.572186,0.22715,0.0919231
-0.252577,0.162206,0.188741
0.650171,0.21543,0.144836
-0.28372,0.446231,0.177613
-0.0550329,0.356377,0.0798444
0.356575,0.374586,0.110315
0.552791,0.381207,0.154164
-0.45359,0.527904,0.170401
0.282308,0.546595,0.104932
0.161012,0.668042,0.178811
-0.376028,-0.589493,0.24723
-0.184692,-0.671493,0.278778
0.0036618,-0.693486,0.296659
-0.125137,-0.496151,0.250957
0.0991743,-0.51249,0.248733
-0.514809,-0.463823,0.233466
0.29223,-0.430394,0.250438
0.51487,-0.441418,0.226893
-0.624767,-0.31339,0.244776
-0.403569,-0.314668,0.231842
-0.216104,-0.329253,0.237212
-0.0248711,-0.340432,0.279528
0.466479,-0.238978,0.270637
