x,y,z
-0.015409,-0.610336,0.0749992
-0.185417,-0.537516,0.0650576
-0.306167,-0.396894,0.0456851
-0.126039,-0.363361,0.0378464
0.0419305,-0.436974,0.039595
0.227133,-0.462001,0.0361115
0.424125,-0.436398,0.0393619
-0.483416,-0.341034,0.0480038
0.330269,-0.277991,0.0399497
-0.579662,-0.1841,0.047955
-0.407028,-0.126785,0.03622
-0.251124,-0.221451,0.0362971
-0.00309469,-0.226208,0.0387104
0.213201,-0.133688,0.0365325
0.508338,-0.23199,0.0422002
-0.54424,-0.00102717,0.0400679
-0.137183,-0.0757377,0.0361522
0.0469921,-0.0495064,0.038336
0.391766,-0.0889493,0.0371771
0.571319,-0.0478257,0.0412547
-0.295581,0.012359,0.070342
-0.145009,0.111094,0.0356362
0.213766,0.0530345,0.0370769
0.413481,0.101018,0.03891
-0.590717,0.210447,0.0722877
-0.422973,0.140239,0.0394238
0.0400948,0.135076,0.0405684
0.277236,0.228123,0.0368748
0.598784,0.136115,0.0426842
-0.475127,0.350956,0.0383715
-0.301047,0.284245,0.0390518
-0.0895327,0.288469,0.038499
0.101089,0.309549,0.0362909
0.475137,0.276127,0.0483323
-0.199008,0.438706,0.041342
-0.0131359,0.455946,0.0401796
0.340284,0.40408,0.0438221
0.172347,0.483184,0.0418041
-0.127744,0.607809,0.0729773
0.0537755,0.626245,0.0432441
-0.304358,-0.622657,0.169122
-0.134179,-0.688741,0.188484
0.166618,-0.629198,0.0868524
-0.426772,-0.489421,0.142748
0.341059,-0.580364,0.119257
-0.0697908,-0.464442,0.182227
0.315139,-0.411747,0.185057
-0.608851,-0.306522,0.180608
-0.180576,-0.28229,0.185904
0.156678,-0.30106,0.0862242
0.641614,-0.251656,0.167998
-0.683459,-0.121853,0.181814
-0.310933,-0.137886,0.186695
-0.0659232,-0.140168,0.185839
0.113743,-0.147794,0.181288
0.319267,-0.168641,0.182443
-0.493534,-0.0876559,0.189465
0.681591,-0.0697803,0.185143
-0.701288,0.0593287,0.116703
-0.524784,0.0939933,0.190411
-0.154799,0.0176168,0.188795
0.423216,0.000843675,0.185767
-0.259551,0.168201,0.167816
-0.0752935,0.184323,0.184083
0.142868,0.184699,0.180771
0.322734,0.153923,0.191225
-0.580721,0.352017,0.191015
-0.426358,0.251731,0.181008
0.220456,0.348435,0.161496
0.639045,0.288132,0.15365
-0.32316,0.404695,0.176036
0.525069,0.434042,0.13427
-0.476722,0.50062,0.143708
-0.306488,0.572551,0.10782
0.339944,0.560288,0.139974
0.182434,0.658589,0.162311
0.0575868,-0.698353,0.218662
0.237095,-0.660613,0.251821
-0.408266,-0.569787,0.306039
0.0312106,-0.547851,0.30774
0.398617,-0.578327,0.289578
-0.541984,-0.449092,0.273805
-0.252997,-0.451548,0.211751
0.133053,-0.450499,0.192962
0.51095,-0.468283,0.196178
0.605384,-0.361716,0.309355
-0.374582,-0.312392,0.193135
0.018309,-0.304012,0.205431
0.202808,-0.289428,0.26073
0.455781,-0.293181,0.205247
-0.503259,-0.230174,0.295238
0.515568,-0.131675,0.266874
0.236358,-0.0081787,0.196389
-0.700452,0.0192353,0.291908
-0.359466,0.0329036,0.240274
0.0548732,0.0279611,0.195787
0.690112,0.115041,0.201688
-0.672651,0.196912,0.236227
0.50431,0.17033,0.194731
0.0362921,0.334366,0.198797
0.398557,0.322922,0.210473
-0.147305,0.356879,0.196244
0.295797,0.456568,0.285317
-0.211169,0.50461,0.2886
-0.050913,0.515002,0.205067
0.128767,0.495657,0.216577
0.462137,0.53159,0.276364
-0.382404,0.589073,0.271301
-0.204716,0.673321,0.224923
-0.0204228,0.69415,0.19879
0.297146,0.63888,0.301158
-0.246351,-0.657694,0.334814
-0.0655801,-0.699641,0.35921
0.117497,-0.692756,0.389057
0.292186,-0.642031,0.425734
-0.128402,-0.530656,0.396577
0.238465,-0.492141,0.331629
-0.294149,-0.452982,0.385949
-0.10686,-0.362259,0.327344
0.0755694,-0.377149,0.364996
0.400809,-0.401426,0.345265
-0.608756,-0.342413,0.400627
-0.423561,-0.328567,0.419041
-0.269448,-0.273751,0.338499
0.246406,-0.334566,0.427612
0.499135,-0.258264,0.401618
-0.678023,-0.177721,0.355687
0.0119409,-0.182151,0.34316
0.337848,-0.19762,0.35548
0.679159,-0.180532,0.331995
-0.521841,-0.000892884,0.344809
-0.370252,-0.108181,0.356665
-0.188324,-0.110332,0.315961
0.179908,-0.102527,0.338769
0.34358,-0.0150632,0.346468
-0.37382,0.0876016,0.413234
