x,y,z
-0.127011,-0.362071,0.0709723
0.0412547,-0.436785,0.0709013
0.226125,-0.460538,0.069458
0.423474,-0.434055,0.0700411
0.328996,-0.276489,0.0720311
-0.40713,-0.125845,0.070577
-0.250601,-0.220757,0.0702567
-0.00489225,-0.224173,0.0722518
0.212212,-0.133307,0.0704193
0.507757,-0.231916,0.0722458
-0.135718,-0.0752318,0.0709571
0.0479145,-0.047778,0.0715436
0.390693,-0.0883972,0.070516
0.571547,-0.0482681,0.0715631
-0.54352,0.00023244,0.0714779
-0.143905,0.111088,0.070919
0.209449,0.0532253,0.0710326
0.414843,0.0995855,0.0713024
-0.42151,0.141396,0.0715837
0.0412381,0.136269,0.0723106
0.277898,0.226239,0.0702701
-0.473262,0.350052,0.0708406
-0.299597,0.283326,0.0716763
-0.0887834,0.288411,0.0718394
0.102265,0.310556,0.0696607
-0.198354,0.438627,0.0728509
-0.0120964,0.456323,0.0715289
0.342733,0.400728,0.0746705
0.175054,0.483185,0.0751988
0.0549573,0.626793,0.0733747
-0.0161129,-0.609942,0.105915
0.166739,-0.629548,0.118691
-0.426931,-0.491416,0.17647
-0.185478,-0.535944,0.0980546
0.341513,-0.579314,0.151513
-0.307475,-0.396426,0.0786948
-0.484538,-0.34078,0.0787603
0.154685,-0.300039,0.126654
-0.581221,-0.182231,0.0793772
-0.701802,0.0586619,0.148569
-0.294449,0.0129401,0.111767
-0.591096,0.209605,0.103553
0.604417,0.135619,0.0755176
0.478352,0.273816,0.0797697
0.63833,0.289918,0.184839
0.522082,0.434911,0.163988
-0.475918,0.502451,0.17569
-0.305945,0.573302,0.14078
0.339417,0.558344,0.171007
-0.126095,0.606634,0.105327
-0.302272,-0.622887,0.205255
-0.131208,-0.688575,0.227122
0.0561947,-0.698297,0.252081
0.235583,-0.659716,0.288491
-0.542701,-0.447161,0.309106
-0.254711,-0.450095,0.250393
-0.0712932,-0.461269,0.222319
0.131263,-0.451961,0.23002
0.313475,-0.412726,0.224697
0.510023,-0.468135,0.228266
-0.60939,-0.304648,0.213802
-0.380918,-0.314895,0.232261
-0.182154,-0.281039,0.227259
0.0194503,-0.303946,0.253811
0.20388,-0.288614,0.305961
0.453801,-0.292443,0.245951
0.640931,-0.25374,0.19853
-0.685206,-0.125441,0.21862
-0.31088,-0.141199,0.229945
-0.0646515,-0.140794,0.228227
0.11611,-0.147163,0.226017
0.317743,-0.167134,0.221531
-0.497818,-0.0900427,0.227148
0.232742,-0.00438265,0.243617
0.681612,-0.0720836,0.217743
-0.522741,0.0933604,0.229402
-0.35661,0.0315859,0.285996
-0.152108,0.0179697,0.231649
0.0478098,0.0243043,0.240458
0.419632,0.00299106,0.226941
0.690499,0.113695,0.240576
-0.672124,0.196924,0.270301
-0.256685,0.168367,0.208977
-0.0712012,0.184693,0.223762
0.139009,0.182316,0.224105
0.320936,0.156421,0.234196
0.506457,0.16915,0.231247
-0.580426,0.35243,0.223357
-0.424288,0.250701,0.220708
0.0371171,0.335662,0.239596
0.222353,0.344581,0.201585
0.401662,0.322209,0.248451
-0.322811,0.405012,0.215393
-0.146804,0.354912,0.23707
-0.0486408,0.512743,0.243122
0.132348,0.494455,0.256659
0.460579,0.531466,0.310064
-0.379874,0.589072,0.308285
-0.202326,0.671749,0.260535
-0.0193528,0.694241,0.231262
0.184443,0.658688,0.196482
-0.247077,-0.656577,0.37627
-0.067005,-0.698433,0.401189
-0.40869,-0.569214,0.344946
0.0290706,-0.545754,0.35147
0.232392,-0.487705,0.378294
0.398093,-0.577687,0.325999
-0.110112,-0.360309,0.375596
0.071371,-0.376012,0.418128
0.395152,-0.397766,0.389449
0.603544,-0.360951,0.344549
-0.273254,-0.271221,0.386683
-0.676378,-0.180801,0.396321
-0.504472,-0.230756,0.342667
0.00929876,-0.179094,0.39427
0.333955,-0.194761,0.402576
0.509676,-0.129664,0.314124
0.677485,-0.183945,0.366352
-0.51756,-0.00221485,0.388181
-0.366237,-0.109692,0.405877
-0.185945,-0.108553,0.364983
0.17708,-0.0985866,0.392928
0.342251,-0.0110937,0.395427
0.702546,-0.00163445,0.387686
-0.699986,0.0192711,0.328964
-0.202033,0.0913827,0.39258
-0.0408099,0.00132979,0.396575
0.186216,0.0880796,0.396406
0.529182,0.0478861,0.36744
-0.496875,0.193676,0.382192
0.0251053,0.175453,0.378045
0.392754,0.167054,0.404415
0.678698,0.178565,0.415566
-0.623997,0.323567,0.402438
-0.31597,0.23712,0.370338
-0.135162,0.264784,0.399181
0.242103,0.262794,0.36233
0.54667,0.297877,0.362846
-0.351744,0.414584,0.399299
-0.0142998,0.417398,0.395223
0.297126,0.452065,0.329975
-0.520752,0.471294,0.352902
-0.205748,0.50363,0.336112
-0.0760428,0.632139,0.398107
0.114026,0.691784,0.361216
0.301581,0.63578,0.33524
-0.353282,-0.603644,0.519785
0.11612,-0.692009,0.427987
0.29123,-0.639956,0.46482
-0.498787,-0.49331,0.48837
-0.129885,-0.529943,0.445288
0.0752032,-0.540665,0.527602
0.44339,-0.541085,0.49939
-0.295948,-0.450289,0.432425
0.57074,-0.409554,0.518283
-0.609486,-0.347207,0.445255
-0.425684,-0.326081,0.475443
0.241419,-0.330864,0.480363
0.497255,-0.256578,0.448241
0.657649,-0.245773,0.53801
-0.516742,-0.146519,0.505825
-0.125249,-0.188517,0.521675
0.125686,-0.201916,0.53798
-0.661795,-0.0296194,0.502398
-0.244379,-0.0330547,0.525718
0.502547,-0.0800289,0.494258
-0.535661,0.101529,0.539871
-0.370857,0.086047,0.463524
-0.685537,0.155446,0.450126
-0.244023,0.201688,0.537818
0.0786314,0.118297,0.544501
0.245878,0.198599,0.535383
0.529207,0.146801,0.525441
-0.415893,0.290883,0.51784
0.106335,0.307967,0.476055
0.438687,0.307626,0.516916
0.625504,0.309136,0.534864
-0.548437,0.431375,0.532709
-0.165177,0.420414,0.496723
0.271963,0.385064,0.496711
0.535724,0.454477,0.462929
-0.422661,0.560643,0.484327
-0.0196047,0.527702,0.542392
0.136816,0.518175,0.440041
0.400317,0.577379,0.480305
-0.260513,0.65173,0.436296
0.0492942,0.698759,0.531627
0.235885,0.659311,0.508505
-0.184006,-0.676259,0.548749
-0.00225038,-0.702326,0.575539
0.17941,-0.677009,0.605961
0.353436,-0.607992,0.647256
-0.08084,-0.540103,0.623503
0.248037,-0.489653,0.563079
-0.580763,-0.395372,0.62198
-0.276787,-0.401159,0.612057
-0.101379,-0.367788,0.558511
0.106584,-0.373768,0.601547
0.398963,-0.371509,0.573917
-0.427743,-0.302955,0.65668
0.260266,-0.287608,0.658855
-0.663009,-0.230867,0.576239
-0.307785,-0.20537,0.555107
0.336937,-0.136143,0.586121
0.495419,-0.217743,0.627031
-0.413194,-0.0275575,0.601515
0.0183108,-0.0567227,0.560562
0.207156,-0.0109787,0.552554
0.698827,-0.0645699,0.561199
-0.697078,0.102021,0.626638
-0.102489,0.0830119,0.549633
0.384087,0.0425764,0.567098
-0.390988,0.15359,0.638966
0.686079,0.150619,0.612811
-0.615215,0.265131,0.581724
-0.191832,0.331977,0.657567
-0.0487363,0.260577,0.564743
0.116,0.2609,0.653501
-0.322882,0.440607,0.584639
