x,y,z
-0.124223,-0.358911,0.0723615
0.0455253,-0.435107,0.0713229
0.230299,-0.461068,0.0711097
0.426289,-0.435199,0.0706206
0.331859,-0.274474,0.0722812
-0.406187,-0.125047,0.0724062
-0.248971,-0.220549,0.0719326
0.00282713,-0.222535,0.0739226
0.210649,-0.133806,0.0711551
-0.134927,-0.074117,0.0721643
0.0480319,-0.0421512,0.0736308
0.391593,-0.0887041,0.0705435
-0.543201,0.00278214,0.0725171
-0.145046,0.111799,0.0724106
0.208445,0.0541372,0.0718958
0.416924,0.0980984,0.0734212
-0.420717,0.144111,0.0727208
0.0393229,0.143493,0.073764
0.280966,0.227076,0.0724113
0.608693,0.126336,0.0744308
-0.304112,0.288537,0.0722405
-0.0931179,0.289653,0.0721902
0.105365,0.317375,0.0712944
-0.478189,0.357231,0.0721573
-0.202441,0.443038,0.0737549
-0.0161889,0.458129,0.0729235
0.0583626,0.627032,0.0736769
-0.0124037,-0.608734,0.106499
0.170978,-0.63184,0.121569
-0.425678,-0.491215,0.181826
-0.18191,-0.534312,0.100049
0.344868,-0.578471,0.157827
-0.305793,-0.397224,0.0788582
-0.485462,-0.344241,0.0843068
0.159199,-0.302001,0.135796
-0.579391,-0.183488,0.0781177
0.511986,-0.232293,0.0769952
0.576052,-0.0570335,0.0759636
-0.702442,0.0622942,0.150389
-0.295848,0.01479,0.118039
-0.591599,0.208549,0.103885
0.488827,0.269948,0.0826661
0.646278,0.274342,0.182728
0.356005,0.399459,0.081281
0.540458,0.428879,0.174523
-0.477203,0.508561,0.183797
-0.306338,0.580069,0.146797
0.18285,0.487536,0.0811632
0.329519,0.56184,0.170153
-0.12541,0.608775,0.107566
-0.301012,-0.62379,0.210699
-0.128838,-0.689608,0.227538
0.0550101,-0.698132,0.255699
0.232455,-0.659548,0.29634
0.506114,-0.473547,0.232307
-0.253597,-0.452077,0.262093
-0.0688314,-0.458788,0.226409
0.135447,-0.461548,0.231692
0.315256,-0.409742,0.229686
-0.610748,-0.302147,0.217956
-0.368337,-0.305702,0.237349
-0.181917,-0.283114,0.233576
0.0233656,-0.30242,0.264511
0.460055,-0.29244,0.246921
0.642976,-0.265589,0.205113
-0.683377,-0.125764,0.216891
-0.294032,-0.133237,0.236758
-0.0634844,-0.140862,0.232017
0.120053,-0.146332,0.231317
0.315721,-0.164888,0.22272
-0.497269,-0.0870919,0.230037
0.418438,-0.00183986,0.231046
0.683759,-0.0844247,0.22629
-0.522646,0.0956279,0.23387
-0.354868,0.0387443,0.294507
-0.154086,0.019429,0.238231
0.0478377,0.025517,0.247636
0.232567,0.000351666,0.247971
