x,y,z
-0.237999,-0.614897,0.140389
-0.053011,-0.645118,0.137845
0.13355,-0.653248,0.154484
0.00926929,-0.472229,0.100787
0.208088,-0.491913,0.0948386
0.398432,-0.487111,0.0934176
-0.360431,-0.466848,0.117978
-0.175429,-0.44019,0.103724
-0.486991,-0.33034,0.0976054
-0.292293,-0.293999,0.0939958
-0.0533953,-0.29572,0.0942024
0.122976,-0.333221,0.154669
0.299407,-0.32822,0.0935452
0.485646,-0.31441,0.103727
-0.604095,-0.148578,0.116232
-0.418603,-0.155928,0.0941306
-0.169866,-0.148871,0.0937802
0.193894,-0.170714,0.0937187
0.380583,-0.159601,0.093581
0.565761,-0.145767,0.118392
-0.311482,-0.00254457,0.0944012
0.0142446,-0.109071,0.0943745
-0.689705,0.017364,0.164156
-0.515924,0.0151996,0.0939338
0.0093968,0.0793283,0.0943333
0.197468,0.0332793,0.0953015
0.386983,0.0293107,0.0943361
0.607268,0.035199,0.0940185
-0.579057,0.211642,0.120077
-0.400386,0.162518,0.0942003
-0.172839,0.123091,0.0939654
0.291399,0.200188,0.0941994
0.482537,0.195085,0.0940987
0.65322,0.199289,0.170971
-0.448427,0.343576,0.0942086
-0.261605,0.288215,0.0937345
-0.0742814,0.282501,0.0941507
0.107977,0.238689,0.0943134
-0.295563,0.453173,0.174513
-0.127365,0.46203,0.0945943
0.0545992,0.418316,0.0947058
0.375244,0.36742,0.100527
0.55046,0.355555,0.165549
0.259971,0.514499,0.112024
-0.185546,0.627716,0.160149
-0.010528,0.6083,0.095704
0.142685,0.664314,0.187513
-0.162415,-0.682584,0.297233
0.0238789,-0.699257,0.301567
0.313284,-0.613055,0.201671
-0.378776,-0.587142,0.260251
-0.130012,-0.499587,0.275501
0.112464,-0.490768,0.255752
-0.507567,-0.45183,0.244457
0.296259,-0.432568,0.249179
0.515649,-0.446051,0.233351
-0.609753,-0.294797,0.234478
-0.423706,-0.286905,0.270988
-0.199714,-0.327216,0.252617
-0.0162332,-0.35088,0.278
0.461489,-0.237221,0.288983
0.62788,-0.29374,0.223888
-0.689658,-0.131984,0.281559
-0.293829,-0.157818,0.233546
-0.0891905,-0.176165,0.259965
0.0996318,-0.174579,0.254394
0.277449,-0.234019,0.253615
0.683161,-0.11875,0.261872
-0.491943,-0.0825673,0.251041
-0.173337,-0.0130086,0.222443
0.0104584,-0.00981462,0.259174
0.37442,-0.0740074,0.258748
-0.497138,0.109808,0.254455
-0.338517,0.00806609,0.30811
0.318085,0.104353,0.252586
0.501819,0.062549,0.245827
0.697983,0.0652465,0.293885
-0.670597,0.199115,0.282296
-0.281517,0.171858,0.238473
-0.0732275,0.171381,0.244397
0.12855,0.135475,0.249379
-0.393806,0.327425,0.272667
-0.170366,0.3314,0.251199
0.0169283,0.335166,0.258405
0.201664,0.308699,0.24065
0.448396,0.240116,0.272016
-0.584137,0.363941,0.264328
0.35092,0.397979,0.310286
-0.474941,0.499075,0.194958
-0.0493861,0.511824,0.256729
0.135993,0.484716,0.248898
0.449301,0.510157,0.197939
-0.341281,0.609799,0.26621
-0.0253546,0.697396,0.263435
0.30661,0.61331,0.264327
-0.294602,-0.634142,0.420999
0.204177,-0.670105,0.341847
-0.466415,-0.523337,0.412571
0.00392107,-0.541035,0.39988
0.18566,-0.504405,0.42742
0.419843,-0.560552,0.346442
-0.587681,-0.38163,0.39902
-0.292754,-0.452023,0.356638
-0.13248,-0.3805,0.421908
0.366146,-0.354305,0.404398
