x,y,z
-0.0162009,-0.610271,0.126483
0.16634,-0.629036,0.138537
-0.186055,-0.536727,0.11769
0.34116,-0.579614,0.171209
-0.307101,-0.396364,0.0982133
-0.126574,-0.362766,0.0904963
0.0413287,-0.436894,0.0913454
0.226367,-0.461037,0.0886354
0.423741,-0.435152,0.0906292
-0.484443,-0.341196,0.0999564
0.155324,-0.300313,0.142522
0.329522,-0.277233,0.0920559
-0.580149,-0.183546,0.099324
-0.406947,-0.126331,0.0895082
-0.25083,-0.221043,0.0894754
-0.00448351,-0.22515,0.0918756
0.212762,-0.133471,0.0895277
0.507972,-0.231984,0.0932116
-0.543795,-0.00041204,0.0917312
-0.1364,-0.0755746,0.0899443
0.0473713,-0.0487421,0.0911615
0.391142,-0.0887257,0.0897348
0.571686,-0.048531,0.0922439
-0.701549,0.059175,0.168705
-0.294789,0.0126324,0.127824
-0.144076,0.110894,0.0896554
0.210812,0.0533079,0.0899656
0.413408,0.100725,0.0914291
-0.590725,0.210072,0.123801
-0.422105,0.140899,0.091606
0.0410662,0.135491,0.0925708
0.277014,0.227234,0.0891243
0.600705,0.135877,0.0941412
-0.474124,0.350355,0.0905743
-0.300412,0.283941,0.091509
-0.0894594,0.288432,0.0911602
0.101449,0.309922,0.0890171
0.47646,0.275417,0.100235
-0.198585,0.438891,0.0935071
-0.0126969,0.45616,0.0921212
0.341122,0.402445,0.0950489
0.525267,0.434411,0.185992
-0.306347,0.572524,0.160275
0.17327,0.482734,0.0938018
0.33972,0.558892,0.191476
-0.126824,0.607686,0.125295
0.0545299,0.62643,0.0940215
-0.304178,-0.622495,0.223348
-0.133627,-0.688444,0.24434
0.0567145,-0.698336,0.271273
0.236358,-0.660122,0.305276
-0.427416,-0.489463,0.196021
-0.253826,-0.450387,0.267528
-0.0708128,-0.462509,0.237495
0.132185,-0.450709,0.247696
0.314392,-0.411816,0.240179
0.510669,-0.467958,0.247759
-0.609863,-0.305716,0.23314
-0.377515,-0.313122,0.248871
-0.181121,-0.281612,0.24268
0.018026,-0.3036,0.26514
0.455187,-0.292595,0.260035
0.641477,-0.251608,0.21892
-0.684,-0.123071,0.235876
-0.310817,-0.13936,0.244577
-0.0655696,-0.140227,0.24376
0.114497,-0.1473,0.239726
0.318805,-0.1676,0.238239
-0.495571,-0.0887463,0.244514
0.233918,-0.00647608,0.255801
0.682275,-0.0698222,0.237128
-0.523721,0.0936706,0.246132
-0.357916,0.0323064,0.299817
-0.15327,0.0177823,0.247445
0.0507508,0.0257719,0.255016
0.420462,0.00185062,0.242035
0.690278,0.115325,0.255393
-0.672344,0.19743,0.288846
-0.257913,0.168405,0.224939
-0.0733035,0.184763,0.240136
0.140019,0.183379,0.240214
0.321106,0.155102,0.247785
0.50444,0.169332,0.248449
-0.580296,0.352386,0.24287
-0.425245,0.251073,0.237173
0.0363973,0.3353,0.25559
0.221132,0.346291,0.217046
0.400364,0.322518,0.26521
0.639035,0.287785,0.204791
-0.322884,0.404413,0.231476
-0.147307,0.355963,0.252498
-0.476374,0.501491,0.195586
-0.0500009,0.514095,0.260432
0.130498,0.494984,0.271996
-0.203609,0.672716,0.278274
-0.0194643,0.694235,0.250988
0.183496,0.658299,0.214807
-0.247588,-0.657054,0.391661
-0.0669907,-0.698817,0.415876
-0.408922,-0.569219,0.362276
0.0293036,-0.546767,0.365051
0.237073,-0.490784,0.389426
0.39825,-0.577822,0.3433
-0.542873,-0.447801,0.328057
-0.109098,-0.361494,0.387501
0.073066,-0.376763,0.426464
0.399922,-0.400716,0.401701
0.604524,-0.36111,0.361782
-0.272531,-0.273226,0.397621
0.203111,-0.288603,0.31915
-0.676826,-0.178722,0.411035
-0.504953,-0.230623,0.354492
0.0103663,-0.180682,0.405061
0.335138,-0.196276,0.415703
0.513005,-0.130471,0.325007
0.678749,-0.181124,0.384681
-0.51955,-0.00134043,0.402857
-0.368448,-0.109092,0.417638
-0.187623,-0.110058,0.377108
0.177819,-0.100295,0.402045
0.342058,-0.0136275,0.406583
-0.700228,0.0195025,0.346613
-0.205137,0.0914688,0.403045
-0.0445938,0.00149316,0.402686
0.187631,0.0881018,0.402929
0.529444,0.0478775,0.379741
0.702133,0.00228447,0.404008
-0.498761,0.193994,0.396153
0.0252522,0.174772,0.387305
0.389535,0.164124,0.417174
0.678574,0.182901,0.427247
-0.624753,0.323028,0.419643
-0.317234,0.238,0.383255
-0.136016,0.263498,0.408848
0.242661,0.263185,0.372273
0.55391,0.309266,0.370424
-0.353689,0.415415,0.412415
-0.0163719,0.417529,0.407539
0.296285,0.454689,0.342157
-0.521847,0.471452,0.370811
-0.209182,0.504056,0.347796
0.461327,0.531785,0.329032
-0.381277,0.589028,0.32532
-0.0821069,0.626642,0.409914
0.115879,0.692313,0.378766
0.300395,0.637173,0.353606
-0.353648,-0.603945,0.535011
0.116676,-0.692083,0.443992
0.291885,-0.641734,0.480329
-0.499764,-0.492562,0.502917
-0.129982,-0.530367,0.456979
0.0763301,-0.541532,0.538642
0.443698,-0.541955,0.513985
-0.296301,-0.451423,0.445581
0.570659,-0.410834,0.532655
-0.610754,-0.344344,0.459338
-0.426001,-0.326503,0.48321
0.243529,-0.333143,0.48873
0.49799,-0.257673,0.459541
-0.519522,-0.148603,0.514505
-0.124961,-0.190454,0.529754
0.128587,-0.203918,0.544287
-0.663036,-0.0291998,0.518054
-0.24588,-0.0327836,0.535276
0.504981,-0.0816975,0.502894
-0.372534,0.0867619,0.475094
-0.687236,0.154858,0.466876
0.24686,0.198677,0.541306
0.529566,0.149886,0.532042
-0.417592,0.29108,0.528549
0.106225,0.308506,0.482543
0.435869,0.308509,0.522616
-0.16758,0.419264,0.505184
0.270075,0.38695,0.504612
0.534349,0.456999,0.482539
-0.423702,0.561207,0.499683
0.133394,0.521257,0.450934
0.397485,0.578478,0.495292
-0.262936,0.650983,0.451572
0.23207,0.660901,0.523714
-0.183684,-0.676522,0.561872
-0.0017426,-0.703417,0.587976
0.179582,-0.676882,0.61796
0.354445,-0.609205,0.65948
-0.0785102,-0.540993,0.632379
0.249798,-0.491006,0.571548
-0.583953,-0.393186,0.635123
-0.277264,-0.405194,0.621287
-0.102659,-0.370218,0.565476
0.109067,-0.374709,0.60786
0.400386,-0.371192,0.584687
-0.427878,-0.304053,0.661132
0.657128,-0.247878,0.550976
-0.664921,-0.228389,0.590273
-0.307975,-0.20632,0.561741
0.339268,-0.13639,0.592666
0.497478,-0.217387,0.635302
-0.416227,-0.0290607,0.609376
0.0192085,-0.0579072,0.562766
0.210017,-0.0114301,0.556404
0.699919,-0.0665969,0.572414
-0.697631,0.102864,0.642213
-0.537513,0.101374,0.553141
-0.102151,0.0830094,0.555244
0.0805099,0.117036,0.549401
0.38666,0.0424485,0.572165
-0.392496,0.15262,0.646883
-0.244725,0.202051,0.547306
0.687655,0.148082,0.619235
-0.615917,0.265184,0.596012
-0.0489187,0.260781,0.570358
0.116435,0.261151,0.65665
0.623327,0.309803,0.546865
-0.548344,0.430681,0.548495
-0.324592,0.439786,0.594669
0.127322,0.439534,0.612125
-0.170058,0.516538,0.662957
-0.0231127,0.529036,0.552091
0.293404,0.519837,0.630231
0.477078,0.514905,0.650895
-0.310916,0.628467,0.626914
-0.133115,0.684722,0.579497
0.0491831,0.698982,0.545673
-0.295299,-0.636766,0.705668
-0.118762,-0.691476,0.734243
0.0656104,-0.699301,0.760894
-0.453009,-0.534123,0.676674
-0.196358,-0.494014,0.761863
0.130721,-0.526633,0.711477
0.498445,-0.494825,0.681308
-0.0276119,-0.382242,0.728225
0.298461,-0.45312,0.740858
-0.645484,-0.277447,0.765745
-0.185088,-0.259016,0.690587
0.261935,-0.288075,0.664569
0.431972,-0.330535,0.764916
0.608992,-0.348469,0.700058
-0.527481,-0.15318,0.696538
-0.317659,-0.130725,0.72453
-0.00482772,-0.207098,0.671961
0.185589,-0.124897,0.698513
0.666435,-0.173014,0.717498
-0.698235,-0.0790891,0.689428
-0.132845,-0.072949,0.670906
0.0334195,-0.0353939,0.743443
0.328957,-0.0103898,0.739395
0.512979,-0.0397997,0.677403
-0.549906,0.0286161,0.721435
