x,y,z
-0.0162028,-0.645831,0.126533
0.166419,-0.665006,0.139058
0.341177,-0.615374,0.171109
-0.185744,-0.573222,0.1178
0.0412788,-0.473171,0.0913211
0.226207,-0.497133,0.0885698
-0.484066,-0.37676,0.0995895
-0.307272,-0.433245,0.0990128
-0.126628,-0.399199,0.0911464
0.423476,-0.47043,0.0907609
-0.250828,-0.257941,0.0900222
-0.00465123,-0.26132,0.0917239
0.15471,-0.337585,0.142891
0.328968,-0.313563,0.0919991
0.507491,-0.268581,0.0933803
-0.58096,-0.218621,0.100172
-0.407591,-0.163209,0.0902825
0.211623,-0.170178,0.089659
0.39005,-0.125871,0.0898904
-0.543812,-0.0368394,0.0923034
-0.295674,-0.0254789,0.130073
-0.136493,-0.111967,0.090363
0.0477512,-0.0847247,0.0915469
0.570364,-0.0862427,0.0926179
-0.701941,0.0209631,0.169625
-0.422285,0.103574,0.092483
-0.145581,0.074256,0.0904294
0.0398811,0.0990959,0.0931195
0.20828,0.0165505,0.0902686
0.414278,0.0631548,0.0915675
0.601286,0.0971224,0.0935478
-0.591799,0.171298,0.124532
0.277383,0.189271,0.0899342
-0.474253,0.312512,0.0921006
-0.300316,0.246347,0.0929523
-0.0895106,0.251777,0.0924343
0.1016,0.273108,0.0900563
0.478009,0.23777,0.100065
-0.198211,0.401648,0.0942545
-0.0118237,0.420052,0.0928597
0.173773,0.445607,0.0948081
0.341797,0.363665,0.0951494
0.522608,0.398205,0.184583
-0.306711,0.536238,0.161895
-0.126429,0.570451,0.126533
0.339683,0.521475,0.189364
0.0550099,0.591346,0.094781
-0.1317,-0.724517,0.245781
0.0562484,-0.733889,0.272109
-0.302412,-0.658783,0.22497
0.235941,-0.696018,0.306934
-0.426867,-0.527366,0.197218
-0.252659,-0.488253,0.268383
-0.0698852,-0.50066,0.237897
0.13207,-0.489994,0.247139
0.509721,-0.504797,0.248284
-0.378672,-0.353769,0.251057
0.313492,-0.449519,0.240941
-0.609106,-0.342041,0.233657
-0.18149,-0.31922,0.243877
0.0186558,-0.342533,0.266416
0.453786,-0.330571,0.260682
0.640838,-0.290329,0.219153
-0.683803,-0.163494,0.239653
-0.499445,-0.129988,0.245506
-0.312677,-0.180267,0.24684
-0.066157,-0.17886,0.243736
0.113788,-0.185838,0.240498
0.316971,-0.205817,0.23839
-0.358457,-0.00836824,0.303708
-0.154134,-0.020958,0.248957
0.0473955,-0.0135875,0.256866
0.232024,-0.0445197,0.2574
0.420371,-0.0369692,0.242227
0.680731,-0.109346,0.237202
-0.525009,0.0532546,0.249253
0.320719,0.116121,0.249712
0.690711,0.0754254,0.25527
-0.672985,0.157809,0.291562
-0.426635,0.21092,0.240759
-0.258973,0.129199,0.227876
-0.0733545,0.145796,0.241672
0.139196,0.143529,0.242746
0.505411,0.129941,0.247541
-0.582226,0.313446,0.243418
-0.148695,0.316388,0.256106
0.0357104,0.296155,0.258188
0.221402,0.306376,0.21988
0.401011,0.282948,0.26466
0.638607,0.252242,0.204724
-0.477915,0.464153,0.196668
-0.325292,0.365868,0.234885
0.131542,0.455927,0.275762
-0.0502257,0.475064,0.263464
-0.203179,0.635513,0.281895
-0.0193739,0.658415,0.252584
0.185332,0.621753,0.217692
-0.0671665,-0.735035,0.418666
-0.409125,-0.6057,0.364252
-0.247796,-0.692742,0.395019
0.398241,-0.613882,0.34443
-0.541927,-0.483221,0.330235
0.0296289,-0.584216,0.366518
0.234156,-0.529282,0.391374
-0.109197,-0.399333,0.388304
0.395787,-0.437351,0.403835
0.603631,-0.398782,0.363147
-0.504265,-0.270599,0.359227
-0.273275,-0.312302,0.399149
0.202088,-0.327397,0.319966
0.334258,-0.23659,0.415308
-0.675539,-0.219628,0.415171
-0.368821,-0.151355,0.421076
-0.187972,-0.149353,0.378748
0.00926677,-0.219482,0.404946
0.177212,-0.140769,0.403632
0.512129,-0.169838,0.326071
0.677797,-0.220939,0.385405
-0.70075,-0.0198445,0.349359
-0.520012,-0.0435209,0.406199
-0.0433614,-0.0398231,0.407784
0.342182,-0.0534403,0.407425
0.703016,-0.0374895,0.404044
-0.205086,0.0497786,0.407464
0.186166,0.0463179,0.407127
0.5301,0.00757168,0.379706
-0.499574,0.152722,0.401197
-0.318395,0.196259,0.388656
-0.136802,0.22222,0.414797
0.0244913,0.13361,0.390652
0.242318,0.221902,0.376872
0.392314,0.125132,0.418826
0.679289,0.142627,0.427484
-0.625071,0.284356,0.422383
0.545294,0.257226,0.377903
-0.523714,0.433197,0.373493
-0.355281,0.374215,0.418519
-0.209388,0.464929,0.354031
-0.0164953,0.375769,0.412643
0.29783,0.413834,0.34627
-0.383172,0.551453,0.328432
-0.0795373,0.586108,0.413836
0.460779,0.495774,0.328437
0.115631,0.655719,0.381918
0.304607,0.598368,0.355616
