x,y,z
-0.0569223,-0.609963,0.12624
0.125263,-0.628572,0.138458
-0.227047,-0.536977,0.117583
0.299882,-0.578908,0.171435
-0.34761,-0.396362,0.0984617
-0.16838,-0.362339,0.0905631
-0.000735595,-0.436153,0.0914803
0.184122,-0.460238,0.0891161
0.38216,-0.434764,0.0909835
-0.524161,-0.34086,0.0988392
0.111291,-0.298899,0.142841
0.287492,-0.276617,0.0927201
-0.620877,-0.183115,0.0993688
-0.448706,-0.126611,0.0890374
-0.293042,-0.220948,0.0893878
-0.0481597,-0.223697,0.0920858
0.169844,-0.132565,0.0896201
0.467105,-0.232029,0.0933942
-0.585103,-0.00075337,0.0915491
-0.179471,-0.0744908,0.0898667
0.00434056,-0.0477674,0.0912817
0.349002,-0.0884718,0.0904327
0.530153,-0.0489585,0.0925109
-0.742862,0.0580445,0.168807
-0.338731,0.0126798,0.126892
-0.188089,0.111575,0.0893838
0.164196,0.054336,0.090023
0.368408,0.10165,0.0916604
-0.631981,0.209058,0.123595
-0.464117,0.140526,0.0913992
-0.00403641,0.13615,0.0925197
0.231361,0.227707,0.0895022
0.557067,0.135695,0.093721
-0.51554,0.34972,0.0901796
-0.342346,0.284006,0.0913636
-0.132587,0.288925,0.0915159
0.0569185,0.310134,0.0894027
0.43336,0.275693,0.099489
-0.240327,0.439061,0.092687
-0.0550109,0.456747,0.0922376
0.297797,0.401583,0.0946906
0.480809,0.434652,0.185172
-0.348409,0.572159,0.159799
0.130423,0.482527,0.0941504
0.29732,0.55879,0.189751
-0.168755,0.607666,0.124891
0.0132802,0.62653,0.0942821
-0.343761,-0.622685,0.223185
-0.173694,-0.688639,0.243345
0.0155,-0.69826,0.271107
0.195353,-0.660182,0.304831
-0.4674,-0.490378,0.195509
-0.297098,-0.450913,0.267542
-0.11444,-0.462167,0.237919
0.0876782,-0.449402,0.248009
0.269415,-0.410174,0.241173
0.469328,-0.467343,0.247867
-0.650174,-0.30503,0.232515
-0.421197,-0.314391,0.249031
-0.227235,-0.281059,0.242629
-0.0282375,-0.302555,0.264542
0.410375,-0.29097,0.260351
0.601143,-0.25151,0.218691
-0.724113,-0.123297,0.236479
-0.356809,-0.139773,0.244161
-0.113231,-0.139227,0.243496
0.0667512,-0.145814,0.239214
0.27242,-0.165459,0.239485
-0.54,-0.0898669,0.243698
0.183129,-0.00405755,0.257513
0.640944,-0.0696245,0.236648
-0.568553,0.0923595,0.245365
-0.403734,0.0323825,0.298801
-0.200133,0.0191405,0.247525
-0.000438594,0.0270745,0.25464
0.371753,0.00350412,0.243963
0.649786,0.115996,0.253324
-0.713996,0.196358,0.288792
-0.30404,0.168655,0.224479
-0.120766,0.186139,0.240977
0.0903484,0.185042,0.242319
0.271287,0.156708,0.249565
0.457052,0.170657,0.247475
-0.621793,0.350899,0.242204
-0.470326,0.249789,0.236362
-0.0121663,0.337611,0.255091
0.173841,0.347393,0.217169
