x,y,z
0.294156,0.318931,0.254741
-0.440353,-0.482311,0.779291
-0.0769329,0.327712,0.878805
-0.305884,0.00759516,0.963155
-0.5286,-0.373444,1.01672
0.0913023,-0.204798,1.07778
0.62295,-0.183103,1.1467
0.124717,-0.0437175,1.34729
-0.0465498,0.096397,1.344
0.458079,-0.285221,1.41605
0.0743139,0.469901,1.473
0.460475,0.430005,1.40302
-0.0165376,-0.56025,1.58322
0.288475,-0.418588,1.50529
-0.51536,-0.124271,1.54091
0.197945,0.464062,1.62343
0.237963,-0.403886,1.7981
0.00969331,-0.256416,1.7623
-0.192606,0.227696,2.02216
0.00654221,0.277411,2.05566
0.221856,0.352828,2.126
0.0943761,0.331251,2.50074
0.458774,-0.470639,2.66635
-0.0465024,-0.260493,3.1197
-0.388776,0.252582,3.19517
-0.099414,-0.625806,3.42401
-0.00231453,-0.190568,3.67044
-0.279187,0.0877325,3.70934
0.228434,0.0678682,3.64279
0.103563,0.525169,3.72351
0.194785,0.331537,3.91991
0.224396,-0.634269,4.09779
0.0374093,0.64461,4.16073
0.34993,-0.0430398,4.26786
-0.105403,-0.0256248,4.3563
0.588718,-0.0424052,4.37278
0.294576,0.282172,4.53617
-0.00435721,0.488319,4.50906
0.219157,-0.44265,4.54403
-0.17573,-0.300807,4.64907
-0.000360167,-0.36987,4.66195
0.158206,-0.256221,4.72629
-0.216053,0.0688035,4.70684
0.13165,0.486594,4.71611
-0.473657,-0.388849,4.81688
-0.119109,-0.290718,4.86271
0.576616,-0.280254,4.80731
0.683512,0.151764,4.88329
0.322319,0.249567,4.82477
-0.296426,0.203203,4.96642
-0.0294565,0.681932,4.94111
0.0292147,-0.401607,5.0638
0.0764189,0.000428226,5.1864
0.639317,-0.00176459,5.34771
-0.29221,0.0784171,5.40424
-0.0321339,0.0383963,5.42749
-0.318881,-0.118897,5.5179
-0.275027,0.456225,5.55636
-0.0610139,0.458787,5.58368
-0.0490041,-0.218662,5.78356
-0.103973,0.470487,5.81833
0.440593,-0.419371,6.01817
0.387728,-0.256032,5.95256
0.343103,0.163538,5.97533
-0.305988,-0.281173,6.15394
-0.303977,0.0867082,6.17064
0.537471,0.22595,6.18555
0.0304059,-0.546264,6.26491
0.316239,0.29193,6.24843
-0.04501,0.361834,6.24028
0.151023,0.484356,6.27804
-0.417523,-0.534232,6.30684
0.457997,-0.38985,6.32425
-0.345164,0.249523,6.33741
-0.0366923,0.333637,6.46864
-0.423734,-0.168349,6.57771
-0.377963,0.0758737,6.61304
0.537123,0.291705,6.6556
-0.178915,-0.522673,6.76426
0.0978711,-0.292476,6.67718
0.471029,-0.117032,6.66431
0.19461,0.302238,6.74476
0.00386091,0.0695103,6.7832
0.159291,-0.678235,6.91719
-0.274338,-0.174107,6.91147
0.097138,0.0505965,6.97401
-0.41955,0.169769,6.94191
-0.413911,-0.500903,7.03516
-0.59043,-0.150562,7.02465
