x,y,z
-0.0160529,-0.628719,0.126353
0.166333,-0.647452,0.138435
0.34119,-0.597771,0.171179
-0.185915,-0.555515,0.117754
0.226156,-0.4794,0.0887708
-0.48372,-0.35941,0.0987873
-0.306929,-0.414992,0.0984476
-0.126895,-0.381251,0.0906939
0.0410875,-0.455351,0.0914925
0.423692,-0.453368,0.0908265
-0.251199,-0.239674,0.0894557
-0.00494707,-0.243472,0.092037
0.154807,-0.318767,0.142965
0.329175,-0.295986,0.0922579
0.507855,-0.251257,0.0932971
-0.580627,-0.201824,0.0995115
-0.407385,-0.145246,0.0893749
0.212285,-0.152184,0.0899609
-0.543913,-0.0193497,0.0915157
-0.295466,-0.00635357,0.127597
-0.136748,-0.0941852,0.0899305
0.0472451,-0.0672156,0.0913711
0.390806,-0.108079,0.0901774
0.570805,-0.0684012,0.0926148
-0.701798,0.0392608,0.168629
-0.145119,0.0921405,0.0896117
0.0395672,0.116933,0.0928709
0.210043,0.0342281,0.0900429
0.413574,0.0814406,0.0917091
0.599554,0.115531,0.0937188
-0.591088,0.1896,0.123508
-0.422325,0.121619,0.0913551
0.276595,0.207877,0.0895372
-0.474655,0.330444,0.0903619
-0.300572,0.264751,0.0917591
-0.0902499,0.26969,0.0914756
0.100678,0.290966,0.0897177
0.476533,0.256092,0.100368
-0.199071,0.419476,0.0934116
-0.0131578,0.437446,0.0921482
0.172596,0.463555,0.0938203
0.34047,0.382263,0.0947014
0.524013,0.415758,0.185486
-0.307474,0.553875,0.160242
0.339765,0.53908,0.190073
-0.127543,0.588479,0.125149
0.0541551,0.607851,0.0943724
-0.133174,-0.70733,0.243332
0.0566701,-0.716966,0.271161
-0.303335,-0.641405,0.223224
0.236477,-0.678725,0.304958
-0.426956,-0.509225,0.195256
-0.0712034,-0.480763,0.237967
0.510647,-0.486081,0.24794
-0.254613,-0.469212,0.267355
0.131813,-0.46898,0.248079
0.313906,-0.430001,0.240745
-0.609507,-0.324445,0.232517
-0.378765,-0.332327,0.24914
-0.182575,-0.299585,0.242823
0.0171585,-0.32183,0.265449
0.454698,-0.310768,0.260653
0.641217,-0.271035,0.218927
-0.683635,-0.142879,0.236219
-0.312165,-0.158538,0.244573
-0.0666882,-0.158527,0.243667
0.113615,-0.165697,0.240308
0.317899,-0.186366,0.239024
-0.498188,-0.109153,0.243719
-0.15462,-0.000816555,0.247394
0.232746,-0.0247479,0.257023
0.418994,-0.0166884,0.243108
0.681675,-0.0894248,0.237086
-0.524789,0.0733105,0.245896
-0.358945,0.0131674,0.29972
0.0493145,0.00708984,0.255469
0.690111,0.095865,0.254101
-0.67281,0.176221,0.28931
-0.426465,0.23098,0.236899
-0.259124,0.14935,0.224934
-0.0748021,0.166216,0.24078
0.138306,0.165001,0.241326
0.319457,0.136917,0.249235
0.503627,0.150777,0.248922
-0.58174,0.33111,0.241994
-0.149043,0.33738,0.253087
0.0343082,0.317014,0.256908
0.219843,0.32744,0.217621
0.39894,0.304034,0.264158
0.638413,0.269099,0.204564
-0.324608,0.385116,0.231417
-0.477503,0.480919,0.195188
-0.0515854,0.495384,0.2604
0.1292,0.476501,0.272505
-0.204874,0.653706,0.278508
-0.020866,0.675761,0.251165
0.183886,0.639418,0.215228
-0.0677461,-0.717519,0.415365
-0.24799,-0.67564,0.391144
0.398467,-0.59646,0.343266
-0.409447,-0.587771,0.3613
0.0290505,-0.56523,0.365575
0.236021,-0.509221,0.390468
-0.542804,-0.466385,0.326832
-0.111111,-0.37893,0.387529
0.0708337,-0.394374,0.427038
0.399293,-0.419255,0.402016
0.604286,-0.379503,0.362255
-0.505619,-0.249384,0.355004
-0.274612,-0.290718,0.397725
0.202192,-0.306917,0.319817
-0.676795,-0.199847,0.411453
-0.369667,-0.12783,0.417517
-0.189016,-0.127953,0.376932
0.00824685,-0.198624,0.405147
0.175977,-0.118546,0.403583
0.333413,-0.21441,0.417153
0.511364,-0.148811,0.327137
0.678316,-0.200609,0.385023
-0.70058,-0.000961554,0.346692
-0.521222,-0.0214303,0.402405
-0.0459966,-0.0164909,0.403367
0.340165,-0.0315656,0.408225
0.701654,-0.0166649,0.403572
-0.206946,0.0734999,0.402943
0.185001,0.0700885,0.404798
0.527821,0.0293824,0.380971
-0.500619,0.174019,0.395513
-0.319483,0.219049,0.383069
0.0228743,0.157106,0.388492
0.387982,0.146432,0.418406
0.677624,0.164887,0.42574
-0.625815,0.302687,0.419336
-0.138359,0.245929,0.409717
0.239876,0.245445,0.374041
0.547092,0.2886,0.375197
-0.523626,0.451526,0.370329
-0.355698,0.395735,0.412324
-0.0194435,0.401382,0.408836
0.295374,0.436451,0.342307
-0.384262,0.56892,0.325335
-0.210917,0.48554,0.348564
0.460163,0.513491,0.329115
-0.0849486,0.610177,0.411514
0.11282,0.674654,0.379024
0.300428,0.618749,0.353229
0.116036,-0.710828,0.44392
-0.354479,-0.62247,0.533779
0.291547,-0.660625,0.480376
-0.500136,-0.510929,0.502082
-0.131027,-0.548514,0.456334
0.0756108,-0.560598,0.539153
0.443553,-0.560857,0.51427
-0.610367,-0.364895,0.459307
-0.297145,-0.469194,0.445326
0.570291,-0.429469,0.532855
-0.427293,-0.344841,0.483346
0.241394,-0.351348,0.489823
0.497073,-0.276154,0.461034
-0.520094,-0.167153,0.515181
-0.127329,-0.207934,0.530102
0.125303,-0.22257,0.545366
-0.664699,-0.0492724,0.517889
-0.247724,-0.051048,0.535031
0.502035,-0.0998,0.505236
