x,y,z
-0.238008,-0.61489,0.140373
-0.0530147,-0.645123,0.137839
0.133551,-0.653237,0.154475
0.00927271,-0.472259,0.100768
0.208115,-0.491925,0.0948252
0.398444,-0.48711,0.0934226
-0.360458,-0.466847,0.117967
-0.175456,-0.440175,0.103711
-0.487003,-0.330334,0.0975999
-0.292321,-0.293994,0.0939786
-0.0535422,-0.295817,0.0942064
0.123013,-0.333286,0.154608
0.299428,-0.328233,0.093539
0.485656,-0.314411,0.103727
-0.604083,-0.148596,0.11621
-0.418603,-0.155926,0.0941225
-0.16988,-0.148877,0.0937525
0.193924,-0.170777,0.0937179
0.380597,-0.15962,0.0935792
0.565769,-0.145774,0.118393
-0.311495,-0.00252023,0.0943963
0.014974,-0.109901,0.0943764
-0.689579,0.0207462,0.164244
-0.515898,0.0151995,0.0939312
0.00940559,0.0793741,0.0943245
0.198194,0.0366206,0.0978846
0.387616,0.0295898,0.0943325
0.607282,0.0352004,0.0940212
-0.579071,0.211705,0.120057
-0.400402,0.162535,0.0941674
-0.172822,0.123078,0.0939456
0.291442,0.200242,0.094197
0.482555,0.195074,0.0940991
0.653231,0.199293,0.170949
-0.448461,0.343603,0.0941867
-0.261593,0.288208,0.0937279
-0.0742778,0.282501,0.0941399
0.107996,0.238711,0.0943223
-0.295593,0.45313,0.174498
-0.127395,0.462013,0.0945861
0.0545725,0.418343,0.0946872
0.375283,0.367509,0.100626
0.550505,0.355533,0.165557
0.259902,0.514523,0.111973
-0.185618,0.627674,0.160154
-0.010576,0.608321,0.0957176
0.142706,0.66425,0.187479
-0.162408,-0.682593,0.29718
0.0238804,-0.699269,0.301502
0.3133,-0.613057,0.20168
-0.378779,-0.587137,0.260233
-0.130006,-0.499582,0.275417
0.112477,-0.490805,0.255702
-0.507534,-0.451849,0.24442
0.296257,-0.432592,0.249175
0.515666,-0.446046,0.233367
-0.609753,-0.294811,0.23449
-0.423625,-0.28699,0.270924
-0.199716,-0.327222,0.252541
-0.0162372,-0.350851,0.277893
0.461494,-0.237277,0.288991
0.627889,-0.293747,0.223884
-0.689657,-0.132019,0.281556
-0.293817,-0.157839,0.233523
-0.0892133,-0.176219,0.259918
0.0996431,-0.174606,0.254363
0.277461,-0.234021,0.253585
0.683168,-0.118742,0.261868
-0.491948,-0.0826448,0.250994
-0.173287,-0.0130553,0.222385
0.0105326,-0.00981191,0.259099
0.374494,-0.0740385,0.258735
-0.497237,0.109873,0.254461
-0.338548,0.00806499,0.308028
0.318261,0.10433,0.252533
0.501886,0.0624981,0.245828
0.698005,0.0652516,0.29385
-0.670625,0.199121,0.282265
-0.281605,0.171773,0.238342
