x,y,z
-0.0195295,-0.609846,0.126227
0.162706,-0.628518,0.138401
-0.188895,-0.536864,0.117941
0.337771,-0.578905,0.171064
-0.309645,-0.396233,0.0988171
-0.129724,-0.362527,0.0907126
0.0382713,-0.43615,0.0913309
0.223277,-0.460561,0.0883698
0.42055,-0.434891,0.0904678
-0.486636,-0.340785,0.0989913
0.153056,-0.29955,0.14217
0.326592,-0.276713,0.0920545
-0.584235,-0.183022,0.0997093
-0.410113,-0.12603,0.0901675
-0.253588,-0.220783,0.0898139
-0.00748731,-0.224717,0.0918633
0.209737,-0.132768,0.0893179
0.504625,-0.231464,0.0931795
-0.547073,-9.59978e-05,0.092135
-0.139368,-0.0751935,0.0904073
0.0441707,-0.0481658,0.0912046
0.387816,-0.0880106,0.089598
0.567377,-0.0488718,0.092296
-0.705375,0.0588016,0.168951
-0.29711,0.0132499,0.129365
-0.146848,0.11125,0.0899706
0.208003,0.0536383,0.0900631
0.409977,0.101409,0.0911734
-0.594646,0.209568,0.124155
-0.425376,0.141064,0.0918786
0.0380568,0.135929,0.0928541
0.273296,0.227465,0.0896314
0.594175,0.135358,0.0933951
-0.47756,0.350021,0.0911205
-0.303283,0.283931,0.0920977
-0.0918764,0.288696,0.0913648
0.0983056,0.310359,0.0890082
0.472233,0.275964,0.100075
-0.201716,0.438518,0.0940272
-0.0159359,0.456457,0.0922565
0.336857,0.402066,0.0945994
0.520801,0.434936,0.185554
-0.309617,0.572753,0.160841
0.169365,0.483384,0.0941042
0.335748,0.558211,0.190197
-0.13042,0.607357,0.125748
0.0506731,0.626706,0.094281
-0.306592,-0.622787,0.223359
-0.136395,-0.688882,0.243366
0.0530015,-0.697999,0.270997
0.232431,-0.660083,0.305003
-0.43031,-0.490589,0.195534
-0.255978,-0.45071,0.26783
-0.0725477,-0.461863,0.237854
0.130528,-0.449679,0.247625
0.312458,-0.410873,0.23994
0.507169,-0.467514,0.247951
-0.612609,-0.305657,0.232791
-0.378575,-0.312465,0.249462
-0.182526,-0.280901,0.24321
0.0169065,-0.302654,0.264747
0.453121,-0.29145,0.25994
0.637454,-0.251268,0.219126
-0.688373,-0.123352,0.236439
-0.311673,-0.138425,0.245542
-0.066399,-0.139475,0.243698
0.113519,-0.146146,0.239684
0.317032,-0.166564,0.238025
-0.498235,-0.0886562,0.245344
0.233206,-0.00489743,0.255776
0.677668,-0.0696195,0.237056
-0.525079,0.093887,0.248006
-0.358163,0.0332238,0.302174
-0.153792,0.018622,0.248103
0.0501232,0.0268926,0.255215
0.41918,0.00368477,0.241773
0.685721,0.115485,0.252887
-0.675971,0.196632,0.289775
-0.258614,0.169134,0.226337
-0.0736838,0.185419,0.240289
0.13873,0.184571,0.240176
0.319167,0.156804,0.248416
0.501501,0.171506,0.248802
-0.584061,0.351871,0.242911
-0.427043,0.25117,0.238503
0.0347772,0.336441,0.256101
0.217929,0.347453,0.217233
0.39675,0.324018,0.264228
0.634954,0.289122,0.205576
-0.325257,0.404903,0.232637
-0.148965,0.356222,0.253589
-0.479657,0.501644,0.195621
-0.0524016,0.514393,0.261262
0.127998,0.496182,0.273143
-0.207158,0.672634,0.279556
-0.0236438,0.694629,0.251713
0.180074,0.658488,0.215078
-0.250528,-0.657027,0.391745
-0.0704389,-0.698918,0.415249
-0.412045,-0.569643,0.361939
0.0279191,-0.546074,0.365249
0.235011,-0.48999,0.389705
0.394532,-0.578043,0.343697
-0.546188,-0.448233,0.327183
-0.109264,-0.359779,0.387703
0.0731918,-0.375482,0.425349
0.398482,-0.400624,0.401159
0.600901,-0.360384,0.362235
-0.27277,-0.272241,0.398629
0.202017,-0.287559,0.318843
-0.680528,-0.180333,0.411542
-0.505669,-0.230535,0.355772
0.0106944,-0.179502,0.404733
0.334114,-0.194167,0.415413
0.51091,-0.128985,0.325228
0.674892,-0.180439,0.385498
-0.518765,-0.002077,0.404934
-0.367074,-0.108671,0.419964
-0.186718,-0.108786,0.378156
0.177626,-0.0985255,0.401717
0.341658,-0.011105,0.406424
-0.703606,0.0192584,0.347449
-0.204015,0.092304,0.40505
-0.0427543,0.00274672,0.404361
0.187368,0.0905097,0.403487
0.527747,0.050151,0.379658
0.698705,0.00377871,0.403702
-0.499112,0.194052,0.398909
0.0248833,0.176427,0.388009
0.388932,0.16697,0.417326
0.674327,0.185543,0.423984
-0.628215,0.322348,0.421103
-0.317574,0.238171,0.385351
-0.136158,0.264791,0.410983
0.241166,0.265446,0.372831
0.543968,0.307266,0.375782
-0.355865,0.415253,0.414689
-0.0175259,0.418398,0.40916
0.293341,0.455348,0.342659
-0.525776,0.470913,0.371635
-0.211194,0.504035,0.349816
0.457157,0.532038,0.328728
-0.384498,0.589077,0.326386
-0.0846071,0.626989,0.411957
0.112682,0.691598,0.37937
0.296553,0.637294,0.353451
-0.357095,-0.604264,0.534714
0.112702,-0.692314,0.44395
0.287568,-0.641867,0.480375
-0.502916,-0.492584,0.50256
-0.131732,-0.529661,0.455942
0.074651,-0.541068,0.538744
0.439487,-0.542473,0.514979
-0.297555,-0.450974,0.446112
0.566883,-0.410842,0.533404
-0.612147,-0.345255,0.459503
-0.42623,-0.326448,0.484383
0.243191,-0.332201,0.488165
0.495472,-0.256388,0.460503
-0.519198,-0.148609,0.517206
-0.123199,-0.188552,0.530893
0.128937,-0.20294,0.543684
-0.664197,-0.0302412,0.518601
-0.244241,-0.0325295,0.537321
0.503632,-0.0797277,0.503305
-0.371942,0.0868199,0.478077
-0.689818,0.154309,0.468243
0.246789,0.201045,0.542408
0.528245,0.151568,0.53322
-0.417175,0.290771,0.532063
0.10493,0.309594,0.484392
0.433015,0.310081,0.52526
-0.168742,0.420233,0.508021
0.267889,0.387815,0.506229
0.529796,0.458495,0.4837
-0.427746,0.560836,0.501096
0.132834,0.520827,0.453343
0.392696,0.579503,0.496123
-0.265918,0.65133,0.453718
0.228126,0.66216,0.52504
-0.18748,-0.676765,0.561982
-0.00579874,-0.702705,0.587765
0.17536,-0.677083,0.618073
0.350272,-0.609254,0.660713
-0.0807759,-0.540727,0.63126
0.248341,-0.490613,0.57214
-0.585195,-0.394177,0.635235
-0.276423,-0.402204,0.621424
-0.101421,-0.369069,0.565844
0.108058,-0.373497,0.607375
0.397864,-0.372241,0.584405
0.653152,-0.247826,0.553319
-0.667253,-0.230165,0.591058
-0.306725,-0.206253,0.563664
0.338238,-0.134579,0.592287
0.494545,-0.215877,0.636935
-0.414961,-0.029042,0.612876
0.0210841,-0.0564785,0.564297
0.209934,-0.0096601,0.556121
0.695602,-0.0655222,0.572611
-0.700488,0.101388,0.643449
-0.538004,0.100362,0.555635
-0.101087,0.0836718,0.557132
0.386058,0.0446501,0.572242
-0.391364,0.153003,0.650726
-0.244198,0.202623,0.549649
0.080719,0.118917,0.550644
0.68432,0.150736,0.620912
-0.615997,0.263454,0.598378
-0.0494787,0.261642,0.573383
0.115856,0.26145,0.658922
0.62065,0.311722,0.546433
-0.550633,0.429482,0.550236
-0.326402,0.440778,0.597377
0.125185,0.439153,0.615017
-0.0242468,0.529005,0.554864
0.290121,0.519533,0.631966
0.472649,0.515618,0.652238
-0.315189,0.627864,0.629679
-0.136079,0.683636,0.582511
0.0454912,0.699522,0.547352
-0.298099,-0.635737,0.706061
-0.123347,-0.691213,0.734188
0.060135,-0.699868,0.759823
-0.455602,-0.533899,0.675754
-0.196583,-0.49189,0.761002
0.128895,-0.525564,0.711527
0.49484,-0.494693,0.682692
-0.0271638,-0.381745,0.728558
0.296561,-0.452936,0.742907
-0.64698,-0.280512,0.767102
-0.4281,-0.303706,0.663052
-0.181765,-0.257417,0.69158
0.261666,-0.287952,0.664002
0.430238,-0.330054,0.765889
0.605257,-0.348153,0.701747
-0.529718,-0.154389,0.699079
-0.312796,-0.128725,0.726903
-0.00260425,-0.20587,0.673047
0.186074,-0.124271,0.698073
0.662781,-0.171807,0.718998
-0.701161,-0.0800384,0.690404
-0.13056,-0.0720105,0.67302
0.0357551,-0.0340133,0.745293
0.329057,-0.00981883,0.738705
0.510455,-0.0380229,0.679299
-0.55158,0.0268599,0.723966
-0.226926,0.0826298,0.689447
0.17282,0.0849919,0.708688
0.698535,0.0103621,0.740548
-0.667461,0.228239,0.771923
-0.0119079,0.140007,0.705655
0.342814,0.170855,0.694859
0.526589,0.142842,0.717265
-0.421197,0.33011,0.708597
-0.192471,0.333656,0.667675
-0.028498,0.325834,0.748127
0.277001,0.343918,0.679446
0.455523,0.314492,0.70791
0.636913,0.294319,0.729376
-0.589241,0.390958,0.731227
-0.466109,0.528255,0.678804
-0.171849,0.517473,0.666504
-0.000116867,0.509029,0.734363
-0.193573,0.67742,0.759356
-0.0134981,0.702312,0.722023
0.140963,0.611841,0.678546
0.307099,0.631458,0.774152
-0.234451,-0.656305,0.879981
0.236434,-0.660112,0.79114
-0.401095,-0.577717,0.846409
-0.0275908,-0.548871,0.806135
0.189828,-0.509819,0.881363
0.411708,-0.56782,0.829895
-0.547681,-0.443658,0.809648
-0.32362,-0.36319,0.797517
0.14687,-0.354853,0.789275
0.544514,-0.440997,0.850642
-0.476524,-0.266481,0.835943
-0.148091,-0.338768,0.853458
0.640092,-0.282249,0.867338
-0.694419,-0.130394,0.865884
-0.271667,-0.207843,0.882624
-0.0994389,-0.160913,0.826839
0.0821223,-0.190105,0.837389
0.324881,-0.184713,0.798952
0.505871,-0.166008,0.812844
-0.512533,-0.085688,0.868634
-0.217589,-0.0199905,0.840689
0.18745,-0.0366257,0.858309
0.691091,-0.104652,0.887219
-0.703408,0.0510574,0.818639
-0.384162,0.0297937,0.790465
0.553321,0.0098676,0.84536
-0.488726,0.186075,0.801721
-0.288735,0.23068,0.781767
-0.134925,0.151909,0.834844
0.0785161,0.127012,0.862352
0.213282,0.234458,0.80728
0.408875,0.120414,0.858884
0.686082,0.132644,0.884925
-0.164424,0.333199,0.873863
0.369222,0.296294,0.872
0.540756,0.243988,0.871242
-0.291427,0.436721,0.785686
0.137046,0.400242,0.791057
0.363312,0.457971,0.791808
0.546599,0.438175,0.802996
-0.480953,0.476386,0.852824
-0.141255,0.526643,0.849289
-0.357958,0.605709,0.806433
-0.0683946,0.698299,0.895906
0.146615,0.686171,0.84505
-0.0534927,-0.700419,0.905758
0.130169,-0.687386,0.936178
0.304761,-0.631185,0.960537
-0.498042,-0.4964,0.980465
-0.266662,-0.47778,0.927545
-0.097246,-0.531136,0.974188
0.42754,-0.473168,0.989716
0.0143549,-0.404044,0.905448
0.29653,-0.358392,0.899763
0.586477,-0.381639,1.01507
-0.620732,-0.335808,0.941665
-0.385028,-0.347297,0.973748
-0.0379695,-0.239876,0.97661
0.139645,-0.29885,0.97614
0.45443,-0.279427,0.944436
-0.501864,-0.211019,1.00695
0.283923,-0.189426,0.974876
-0.364639,-0.0303801,0.966692
-0.165676,-0.105219,0.995897
0.0768634,-0.0957671,0.995066
0.379045,-0.0484588,0.91284
0.533627,-0.109963,0.984645
-0.70505,0.00223973,0.993714
-0.525486,0.0813689,0.946378
-0.194556,0.0809821,0.991764
-0.0473642,0.00146002,0.900819
0.537553,0.106493,0.992861
-0.682759,0.1793,0.946972
-0.353633,0.149486,0.925786
-0.0422686,0.190474,0.985554
0.248727,0.11833,0.936048
