x,y,z
-0.0157733,-0.609845,0.124428
0.166717,-0.629096,0.136952
-0.185482,-0.53614,0.116643
0.341673,-0.579446,0.170257
-0.307101,-0.396247,0.09722
-0.126564,-0.362172,0.0894216
0.0417186,-0.436621,0.0895933
0.226607,-0.460725,0.0878218
0.42348,-0.434839,0.088711
-0.484504,-0.341137,0.0993002
0.155609,-0.299918,0.144392
0.329713,-0.276642,0.090594
-0.580693,-0.182741,0.0979732
-0.406716,-0.125912,0.089183
-0.250475,-0.220708,0.0888337
-0.00453041,-0.224609,0.0909242
0.2128,-0.133169,0.0890288
0.508204,-0.231963,0.0910748
-0.54352,-1.88031e-05,0.0901331
-0.136046,-0.07539,0.0899355
0.0473291,-0.0483232,0.0903859
0.391134,-0.0882943,0.0889136
0.571798,-0.0484853,0.0898619
-0.701906,0.0582512,0.167469
-0.294324,0.0132813,0.130771
-0.143638,0.111052,0.089861
0.210665,0.0533264,0.0893074
0.413723,0.100267,0.0898928
-0.591068,0.209718,0.122221
-0.421607,0.141378,0.0904866
0.0414394,0.135855,0.0912296
0.276946,0.227101,0.0886822
0.600875,0.135884,0.0923775
-0.473655,0.349725,0.0895083
-0.299719,0.283566,0.0903644
-0.0890912,0.288536,0.0907732
0.101437,0.310422,0.0882584
0.476682,0.275283,0.0983327
-0.198612,0.438616,0.0916363
-0.0129401,0.456568,0.0905454
0.341028,0.40212,0.0933961
0.524625,0.434456,0.183883
-0.306409,0.572566,0.158981
0.173154,0.483146,0.093072
0.340051,0.558596,0.190322
-0.126842,0.607117,0.1242
0.054251,0.626908,0.0918216
-0.303062,-0.622696,0.222977
-0.132465,-0.68841,0.243386
0.0570099,-0.698333,0.270192
0.236471,-0.659473,0.305409
-0.427023,-0.490546,0.194693
-0.25401,-0.450356,0.268836
-0.0707124,-0.461004,0.23964
0.132541,-0.450755,0.248649
0.314574,-0.412069,0.242316
0.510815,-0.4677,0.246462
-0.610073,-0.304612,0.23297
-0.377784,-0.313106,0.25057
-0.181146,-0.281443,0.245363
0.0197217,-0.303484,0.270429
0.455191,-0.29193,0.261541
0.641581,-0.251452,0.216819
-0.685077,-0.124012,0.235688
-0.309645,-0.139146,0.248305
-0.0643163,-0.140484,0.247242
0.116177,-0.147179,0.243872
0.318451,-0.167065,0.239891
-0.495755,-0.0889049,0.245961
0.233292,-0.00492284,0.261072
0.681858,-0.0696122,0.235359
-0.522378,0.0934415,0.248448
-0.355931,0.0324019,0.305391
-0.152016,0.0178866,0.250855
0.0497748,0.0243634,0.25997
0.419394,0.00305557,0.244809
0.690041,0.116017,0.255499
-0.672144,0.196655,0.288828
-0.256354,0.168823,0.228138
-0.0712909,0.184495,0.243081
0.139021,0.182941,0.243322
0.32044,0.156658,0.252073
0.504861,0.170426,0.24931
-0.580646,0.351819,0.242109
-0.424206,0.250666,0.239988
0.0371592,0.335585,0.2582
0.221305,0.345437,0.220015
0.400501,0.323504,0.267547
0.639323,0.288623,0.204241
-0.322609,0.404549,0.234574
-0.146442,0.354653,0.256918
-0.476333,0.501658,0.194019
-0.049515,0.513319,0.262307
0.131254,0.495019,0.274686
-0.203411,0.671758,0.278594
-0.0197293,0.694506,0.250216
0.183817,0.657703,0.213485
-0.246981,-0.65681,0.39294
-0.0664833,-0.698348,0.416245
-0.408275,-0.568835,0.362731
0.0299909,-0.545505,0.368176
0.23621,-0.487755,0.39436
0.39868,-0.577026,0.344011
-0.542951,-0.447629,0.327508
-0.10804,-0.360468,0.393082
0.400088,-0.399402,0.404963
0.604157,-0.360092,0.361291
-0.271019,-0.271864,0.404542
0.204172,-0.288544,0.323335
-0.676472,-0.180388,0.413017
-0.503943,-0.230207,0.359072
0.0106252,-0.179527,0.413105
0.335203,-0.194722,0.420355
0.511428,-0.129135,0.329589
0.678674,-0.180825,0.383866
-0.516643,-0.00216448,0.407189
-0.364957,-0.109258,0.42457
-0.185013,-0.109294,0.38409
0.177939,-0.099351,0.410079
0.341963,-0.011714,0.412831
-0.699903,0.0184582,0.347906
-0.201887,0.0906117,0.411932
-0.0411337,0.000702763,0.414055
0.186811,0.0876085,0.413364
0.52815,0.0492571,0.384223
0.701812,0.00237111,0.40388
-0.496758,0.192905,0.401484
0.0254119,0.174217,0.396686
0.389204,0.165915,0.423249
-0.62434,0.322981,0.420685
-0.315514,0.236597,0.389906
