x,y,z
-0.0159558,-0.610307,0.126238
0.166386,-0.628943,0.138196
-0.185929,-0.537438,0.117246
0.341205,-0.579763,0.170885
-0.306522,-0.396797,0.0980491
-0.126285,-0.363465,0.0902321
0.0417054,-0.437393,0.0912328
0.226677,-0.461662,0.0883242
0.424037,-0.435654,0.0904104
-0.484023,-0.34026,0.0990303
0.155938,-0.30151,0.1417
0.329889,-0.277842,0.0917251
-0.580336,-0.183265,0.0992226
-0.407163,-0.126988,0.0889208
-0.250875,-0.221655,0.0889816
-0.00371989,-0.226369,0.0916745
0.212657,-0.134141,0.0893099
0.50824,-0.232358,0.0931385
-0.543994,-0.000724827,0.0914043
-0.136748,-0.0760823,0.0894725
0.0468022,-0.0496931,0.0910463
0.391276,-0.0892285,0.0896298
0.571051,-0.0482181,0.0921344
-0.701329,0.0591555,0.168341
-0.295266,0.0116918,0.126662
-0.144661,0.110396,0.0892427
0.212255,0.0524663,0.0896254
0.412472,0.100338,0.091435
-0.590928,0.209319,0.123593
-0.422635,0.140016,0.0913628
0.0397045,0.134838,0.0925497
0.276157,0.227005,0.0891531
0.598145,0.135871,0.093412
-0.474473,0.349671,0.0902739
-0.300397,0.28366,0.09134
-0.0896514,0.288076,0.0912313
0.100377,0.309235,0.088788
0.475048,0.27562,0.0998955
-0.198685,0.438412,0.0938981
-0.0131973,0.456062,0.0920432
0.339698,0.402175,0.0948654
0.524267,0.434129,0.185439
-0.306957,0.57195,0.160001
0.172096,0.482237,0.0937458
0.339309,0.558531,0.191108
-0.127649,0.607373,0.125388
0.0539195,0.626403,0.0940708
-0.30455,-0.622504,0.222142
-0.13426,-0.688656,0.242306
0.057006,-0.698286,0.270693
0.236882,-0.659887,0.30431
-0.427552,-0.488974,0.194798
-0.254316,-0.451888,0.266584
-0.0709204,-0.464006,0.236996
0.132496,-0.451256,0.247512
0.314695,-0.411931,0.239533
0.510816,-0.467696,0.247709
-0.609962,-0.306028,0.232745
-0.376776,-0.313608,0.247822
-0.181615,-0.283168,0.241727
0.0175852,-0.304774,0.263059
0.455424,-0.292571,0.259391
0.641523,-0.251747,0.218912
-0.683826,-0.121799,0.234564
-0.311558,-0.140082,0.243308
-0.0664071,-0.141501,0.242696
0.113609,-0.148964,0.238147
0.318186,-0.169098,0.237711
-0.495863,-0.0891124,0.243268
0.233569,-0.00851848,0.25481
0.681342,-0.0697926,0.236428
-0.524709,0.0926273,0.2454
-0.359105,0.031002,0.298359
-0.154243,0.0162885,0.246529
0.0510441,0.024101,0.25479
0.420187,0.000776372,0.241789
0.689836,0.114828,0.252652
-0.672657,0.196283,0.28878
-0.258899,0.167125,0.224219
