x,y,z
-0.0526654,-0.615245,0.127878
0.132584,-0.632023,0.141638
0.313565,-0.602725,0.176741
-0.23324,-0.571102,0.128546
0.212995,-0.470808,0.0914258
-0.376809,-0.454444,0.11205
-0.164978,-0.402208,0.0945121
0.0190943,-0.446338,0.0947634
0.404658,-0.457405,0.088827
-0.49398,-0.31027,0.0899034
-0.307107,-0.281188,0.0941236
-0.0381555,-0.267133,0.101005
0.135379,-0.311784,0.150066
0.310812,-0.296412,0.0899973
0.496083,-0.268102,0.0957776
-0.604963,-0.135552,0.112995
-0.41894,-0.132047,0.0941497
-0.183347,-0.138181,0.0942907
0.180898,-0.141121,0.0923284
0.373152,-0.119994,0.0941431
-0.00361409,-0.0843824,0.097794
0.559132,-0.087854,0.0975184
-0.516914,0.0276077,0.10334
-0.298291,0.00890003,0.113964
0.0361307,0.0973016,0.092928
0.218231,0.0424972,0.0950155
0.427217,0.0652186,0.090102
0.61257,0.0927781,0.0956949
-0.599991,0.198418,0.128175
-0.39528,0.167739,0.115585
-0.15182,0.123623,0.0937757
0.307568,0.207473,0.0927874
-0.475236,0.334538,0.0883438
-0.260728,0.294335,0.0930359
-0.0554059,0.284205,0.0987882
0.129316,0.258498,0.0927063
0.49146,0.242281,0.0918985
0.652164,0.249943,0.190422
-0.151132,0.443961,0.0944187
0.0695886,0.434737,0.0917401
0.354223,0.388598,0.0988382
0.524681,0.407783,0.173441
-0.454726,0.496104,0.176016
0.23214,0.530561,0.104877
-0.307723,0.61057,0.183769
-0.125746,0.622545,0.134631
0.0565582,0.623657,0.0917231
-0.372807,-0.590362,0.251382
-0.165973,-0.681853,0.260263
0.0213042,-0.700685,0.276588
-0.16496,-0.486221,0.289512
0.117122,-0.477019,0.252972
0.486153,-0.496881,0.250436
-0.512589,-0.441976,0.237389
-0.336491,-0.413267,0.291471
-0.0233218,-0.354485,0.267875
0.303533,-0.430595,0.252484
-0.613556,-0.280598,0.22948
-0.423456,-0.253642,0.252481
-0.199207,-0.296402,0.246952
0.440468,-0.302405,0.272427
0.623247,-0.309148,0.227272
-0.69277,-0.117881,0.277632
-0.291316,-0.122818,0.246179
-0.0854323,-0.149362,0.253878
0.0996353,-0.166364,0.260536
0.284179,-0.191064,0.242855
0.669063,-0.127626,0.247385
-0.473916,-0.0695248,0.262093
0.214973,-0.019347,0.273978
0.422547,-0.0281952,0.250787
-0.698728,0.0527363,0.197305
-0.504527,0.115225,0.268146
-0.166877,0.0162543,0.246669
0.0302778,0.00637908,0.257632
0.697126,0.0571776,0.26312
-0.670117,0.203414,0.30351
-0.250936,0.182253,0.242435
-0.0593466,0.168897,0.249556
0.14715,0.153018,0.249771
0.329157,0.129373,0.28929
0.51662,0.135087,0.258625
-0.578536,0.350232,0.239011
-0.404286,0.287154,0.259621
-0.125436,0.342087,0.264841
0.058814,0.314536,0.280819
0.24004,0.322486,0.232115
0.41963,0.293693,0.284536
-0.286618,0.429353,0.227112
-0.0253431,0.502631,0.238661
0.159297,0.487087,0.272638
0.394305,0.539598,0.203052
-0.181175,0.677217,0.303439
-0.00232106,0.695645,0.253936
0.18011,0.671489,0.224029
-0.292456,-0.600521,0.419837
0.200841,-0.668431,0.315202
0.367323,-0.595476,0.355732
-0.466551,-0.523076,0.398966
-0.00933241,-0.546079,0.373916
0.218594,-0.490221,0.409615
-0.593604,-0.373229,0.388699
0.385517,-0.406795,0.418484
0.567857,-0.395697,0.383619
-0.299046,-0.245747,0.401983
-0.140837,-0.342971,0.420365
0.178291,-0.31864,0.334896
0.660842,-0.236711,0.398739
-0.5323,-0.194479,0.388007
-0.00535346,-0.202045,0.413351
0.322003,-0.230102,0.421415
0.499353,-0.150838,0.366745
-0.193157,-0.0885242,0.400628
0.334989,-0.0452896,0.415265
0.70049,-0.0562158,0.418382
-0.693778,0.0374916,0.385044
-0.343612,0.0434301,0.335431
-0.175259,0.106921,0.41079
0.525435,0.0316052,0.414705
-0.476538,0.220337,0.419854
0.0426,0.173242,0.405424
-0.612107,0.346046,0.419431
-0.292142,0.25959,0.407053
0.27989,0.265278,0.40712
0.617874,0.28914,0.369676
-0.468612,0.447025,0.353744
-0.00270436,0.432893,0.411092
0.325697,0.44177,0.348701
0.52936,0.45291,0.355778
-0.170272,0.497933,0.357409
-0.360563,0.599179,0.363491
-0.0400669,0.617796,0.418744
0.136146,0.686331,0.41771
