x,y,z
-0.306558,-0.396436,0.0662321
-0.126286,-0.363045,0.0585807
0.0415853,-0.436571,0.0599523
0.22678,-0.460999,0.0565996
0.424439,-0.435042,0.0596602
-0.48352,-0.340341,0.0675446
0.329891,-0.277452,0.060579
-0.580365,-0.182605,0.068616
-0.406948,-0.126203,0.0573545
-0.250471,-0.220975,0.057129
-0.00392348,-0.225074,0.0597319
0.213094,-0.133522,0.0571241
0.508073,-0.231762,0.062476
-0.135896,-0.075416,0.0570076
0.048471,-0.0486883,0.0591726
0.391205,-0.0889648,0.0577309
0.571161,-0.0487867,0.0619289
-0.54369,0.000212722,0.0604369
-0.144228,0.111156,0.0566061
0.210971,0.0532582,0.0580388
0.414678,0.10079,0.0595969
-0.421841,0.140856,0.0601119
0.0410524,0.135682,0.061087
0.278009,0.2269,0.0573314
0.600926,0.135265,0.0633843
-0.474585,0.35069,0.0590755
-0.300228,0.284072,0.0598569
-0.0897422,0.288736,0.0590304
0.102072,0.309854,0.0571561
0.477129,0.275169,0.069186
-0.19862,0.439521,0.0617297
-0.0122772,0.45602,0.0606827
0.341469,0.401957,0.0641083
0.173586,0.482976,0.0621547
0.0545788,0.626388,0.0637192
-0.303107,-0.622801,0.190608
-0.0158667,-0.610026,0.0953783
0.166416,-0.628727,0.107099
-0.426718,-0.49083,0.163133
-0.185602,-0.537035,0.0856432
0.341226,-0.579364,0.139399
0.155769,-0.300313,0.108037
0.64146,-0.252708,0.188267
-0.701623,0.0600731,0.137505
-0.294513,0.012379,0.0925472
-0.590784,0.210406,0.0929293
-0.258356,0.168271,0.189722
0.221484,0.347071,0.182556
0.638298,0.28872,0.173924
0.523944,0.434867,0.154221
-0.476425,0.501155,0.164214
-0.306145,0.572791,0.128914
0.339716,0.559027,0.158685
-0.126788,0.608133,0.0936836
0.18377,0.658917,0.183778
-0.133178,-0.68899,0.210603
0.0568837,-0.698286,0.239343
0.236697,-0.660723,0.271937
0.398138,-0.578915,0.310221
-0.542328,-0.44817,0.293493
-0.253283,-0.450392,0.232554
-0.0700977,-0.463041,0.203364
0.132712,-0.450764,0.21369
0.314494,-0.411639,0.206368
0.510666,-0.468498,0.216515
-0.608676,-0.306007,0.200394
-0.377664,-0.313357,0.214153
-0.179999,-0.28078,0.207457
0.0182503,-0.303538,0.227608
0.203296,-0.288483,0.282953
0.455193,-0.293453,0.226514
-0.684188,-0.120842,0.202855
-0.311626,-0.139916,0.208832
-0.065053,-0.139552,0.207805
0.114692,-0.147163,0.203931
0.31953,-0.168128,0.203695
0.51497,-0.131841,0.287877
-0.497447,-0.088545,0.210098
0.236092,-0.00758078,0.21871
0.682171,-0.0708443,0.206137
-0.52447,0.0944271,0.211951
-0.358994,0.0325187,0.262183
-0.15363,0.0179939,0.21078
0.0529576,0.0271303,0.218119
0.422755,0.00118932,0.206674
0.69033,0.115127,0.223639
-0.672578,0.19765,0.257543
-0.0735981,0.184713,0.205143
0.142447,0.183716,0.203607
0.322439,0.15392,0.212403
0.504918,0.168831,0.215233
-0.580423,0.352607,0.211651
-0.425674,0.251765,0.202585
0.0365168,0.334789,0.220615
0.399891,0.32187,0.231882
-0.323149,0.404768,0.197153
-0.14744,0.356372,0.217002
0.296471,0.455407,0.306504
-0.209802,0.505026,0.309942
-0.0500362,0.514282,0.226124
0.130296,0.494897,0.237454
