x,y,z
-0.0161998,-0.610273,0.126483
0.166341,-0.629038,0.138536
-0.186054,-0.536731,0.117689
0.341163,-0.579617,0.171206
-0.307099,-0.396369,0.0982135
-0.126571,-0.362771,0.0904962
0.0413316,-0.436899,0.0913445
0.226371,-0.461042,0.088632
0.423744,-0.435155,0.0906267
-0.484442,-0.341198,0.0999573
0.15533,-0.300321,0.142517
0.329524,-0.277237,0.092053
-0.580149,-0.183548,0.0993239
-0.406947,-0.126338,0.0895093
-0.250827,-0.221049,0.0894758
-0.00447851,-0.225157,0.0918744
0.212764,-0.133475,0.0895261
0.507973,-0.231987,0.0932106
-0.543796,-0.000417294,0.0917327
-0.136398,-0.075582,0.089945
0.0473725,-0.0487469,0.0911621
0.391144,-0.0887293,0.0897333
0.571687,-0.0485327,0.0922431
-0.701549,0.0591739,0.168707
-0.294789,0.0126191,0.127829
-0.144077,0.110887,0.0896591
0.21082,0.0533036,0.0899662
0.413413,0.100722,0.0914282
-0.590725,0.210067,0.123803
-0.422105,0.140891,0.0916093
0.0410667,0.135486,0.0925725
0.277019,0.227231,0.0891263
0.600706,0.135876,0.0941407
-0.474123,0.350349,0.0905788
-0.300412,0.283934,0.0915128
-0.089459,0.288426,0.0911643
0.101452,0.309919,0.0890197
0.476462,0.275415,0.100236
-0.198584,0.438886,0.0935118
-0.0126959,0.456157,0.092124
0.341123,0.402443,0.0950499
0.525268,0.434408,0.185993
-0.306347,0.572519,0.160279
0.17327,0.482731,0.0938044
0.339723,0.558889,0.191477
-0.126824,0.607681,0.125298
0.0545297,0.626429,0.0940221
-0.304176,-0.622497,0.223348
-0.133625,-0.688445,0.24434
0.0567158,-0.698337,0.271272
0.236359,-0.660123,0.305274
-0.427414,-0.489466,0.196021
-0.25382,-0.450397,0.267529
-0.070807,-0.462519,0.237493
0.132192,-0.45072,0.247691
0.314398,-0.411823,0.240174
0.51067,-0.467962,0.247758
-0.60986,-0.30572,0.23314
-0.37751,-0.313138,0.248874
-0.181114,-0.281625,0.242681
0.0180346,-0.303613,0.265136
0.455192,-0.292602,0.26003
0.641477,-0.25161,0.218919
-0.683999,-0.123072,0.235876
-0.310814,-0.139381,0.244582
-0.0655625,-0.140241,0.243761
0.114505,-0.147313,0.239723
0.318812,-0.167609,0.238234
-0.495573,-0.0887627,0.244515
0.233928,-0.00648896,0.255799
0.682276,-0.0698234,0.237128
-0.523725,0.0936549,0.246141
-0.357918,0.0322801,0.299827
-0.15327,0.0177641,0.247449
0.0507591,0.0257533,0.255024
0.420471,0.00184344,0.242031
0.690279,0.115324,0.255392
-0.672344,0.197426,0.288849
-0.257916,0.168386,0.224948
-0.0733036,0.184747,0.240143
0.140024,0.183363,0.24022
0.321113,0.155092,0.247788
0.504446,0.169326,0.248449
-0.580296,0.352382,0.242873
-0.425247,0.251057,0.237185
0.036401,0.335283,0.2556
0.221136,0.346279,0.217054
0.400368,0.32251,0.265216
0.639037,0.287783,0.20479
-0.322885,0.404401,0.231486
-0.147305,0.355948,0.252509
-0.476375,0.501488,0.195588
-0.0499994,0.514085,0.260442
0.130501,0.494972,0.272004
-0.203608,0.67271,0.27828
-0.0194633,0.694232,0.250991
0.183497,0.658293,0.214809
-0.247586,-0.657056,0.391662
-0.0669873,-0.69882,0.415876
-0.40892,-0.569222,0.362277
0.0293107,-0.546773,0.36505
0.237081,-0.490795,0.389418
0.398251,-0.577825,0.343298
-0.542871,-0.447804,0.328058
-0.109084,-0.361508,0.387501
0.0730829,-0.376773,0.426459
0.399927,-0.400721,0.401695
0.604525,-0.361114,0.36178
-0.272521,-0.273249,0.397623
0.20312,-0.288615,0.319145
-0.676823,-0.178731,0.411035
-0.504945,-0.230638,0.354495
0.0103833,-0.180703,0.40506
0.335153,-0.196293,0.415693
0.513012,-0.130479,0.325001
0.67875,-0.181126,0.38468
-0.519546,-0.00136938,0.402866
-0.36844,-0.109126,0.417648
-0.187614,-0.110087,0.377113
0.177834,-0.100316,0.402039
0.34207,-0.0136449,0.40658
-0.700227,0.0194953,0.346618
-0.205131,0.0914322,0.40306
-0.0445831,0.00145876,0.402695
0.187638,0.088077,0.402934
0.529451,0.0478691,0.379738
0.702135,0.002282,0.404007
-0.498759,0.193966,0.39617
0.0252565,0.174742,0.387315
0.38954,0.164108,0.417179
0.678576,0.182897,0.427249
-0.62475,0.323018,0.419647
-0.317233,0.237967,0.383274
-0.136014,0.263464,0.408865
0.242662,0.263164,0.372283
0.553914,0.309261,0.370426
-0.353692,0.415389,0.412432
-0.0163676,0.417509,0.407553
0.296288,0.454678,0.342168
-0.521847,0.471445,0.370816
-0.209181,0.50404,0.347813
0.461329,0.531781,0.329035
-0.381277,0.589025,0.325323
-0.0821045,0.626631,0.409924
0.115881,0.692307,0.378772
0.300397,0.637168,0.353609
-0.353645,-0.603949,0.535013
0.116679,-0.692087,0.443991
0.291887,-0.641737,0.480326
-0.499763,-0.492567,0.502918
-0.129972,-0.530376,0.456983
0.0763422,-0.541541,0.53864
0.4437,-0.541957,0.513983
-0.296291,-0.451438,0.445582
0.570661,-0.410837,0.532653
-0.610751,-0.34435,0.459341
-0.425992,-0.326521,0.483216
0.243549,-0.33316,0.488721
0.497997,-0.25768,0.459536
-0.519517,-0.148632,0.514513
-0.124936,-0.190489,0.529759
0.128611,-0.203942,0.544283
-0.663032,-0.0292223,0.518062
-0.245868,-0.0328273,0.53529
0.504996,-0.0817085,0.502889
-0.372528,0.0867206,0.47511
-0.687233,0.154847,0.466881
0.246865,0.198646,0.541316
0.529571,0.149872,0.532045
-0.417586,0.291039,0.528574
0.106226,0.308475,0.48256
0.435875,0.308495,0.522624
-0.167578,0.419234,0.505202
0.270077,0.386927,0.504625
0.534352,0.456994,0.482541
-0.423703,0.561196,0.49969
0.133397,0.521243,0.450948
0.397486,0.578473,0.495296
-0.262935,0.65098,0.451577
0.232071,0.660894,0.523722
-0.18368,-0.676525,0.561872
-0.00173749,-0.703422,0.587975
0.179587,-0.676886,0.617958
0.354449,-0.609211,0.659479
-0.0784931,-0.541006,0.632382
0.249811,-0.491018,0.571541
-0.583948,-0.393195,0.635127
-0.277241,-0.405228,0.621295
-0.102634,-0.370245,0.565479
0.109088,-0.374725,0.607857
0.400396,-0.371201,0.584678
-0.427857,-0.304091,0.661146
0.657129,-0.24788,0.550975
-0.664919,-0.228401,0.590277
-0.307952,-0.206361,0.561752
0.339282,-0.136411,0.592658
0.497485,-0.217398,0.635299
-0.416217,-0.0291091,0.609393
0.0192234,-0.0579459,0.562775
0.210029,-0.0114605,0.556404
0.699919,-0.0665983,0.572414
-0.69763,0.102849,0.642219
-0.537507,0.10134,0.553156
-0.102141,0.0829639,0.55526
0.0805174,0.116999,0.549412
0.386671,0.0424278,0.572165
-0.392483,0.152566,0.646906
-0.244718,0.202003,0.547328
0.687657,0.148077,0.619238
-0.615905,0.265164,0.596018
-0.0489148,0.260737,0.570379
0.11644,0.261112,0.656668
0.623327,0.309794,0.546871
-0.548342,0.430667,0.5485
-0.324596,0.439756,0.594688
0.127325,0.439505,0.612144
-0.17006,0.516509,0.662975
-0.023111,0.529014,0.552108
0.293406,0.519819,0.63024
0.477081,0.514899,0.650898
-0.310916,0.628458,0.626919
-0.133113,0.68471,0.579505
0.0491845,0.698973,0.545681
-0.29529,-0.636773,0.705671
-0.118754,-0.691482,0.734243
0.0656174,-0.699308,0.760893
-0.453005,-0.534126,0.676676
-0.196331,-0.494043,0.761872
0.130739,-0.526644,0.711477
0.498447,-0.494828,0.681307
-0.0275814,-0.382273,0.728232
0.298479,-0.453134,0.740851
-0.645476,-0.277465,0.765756
-0.185057,-0.259057,0.690597
0.261954,-0.288095,0.664563
0.431985,-0.33055,0.764909
0.608994,-0.348472,0.700058
-0.527469,-0.153217,0.696554
-0.317634,-0.130782,0.724547
-0.00479601,-0.207138,0.671968
0.185606,-0.12493,0.698515
0.666438,-0.173018,0.717497
-0.69823,-0.0791073,0.689437
-0.132824,-0.0730031,0.670922
0.0334385,-0.0354451,0.743458
0.328976,-0.0104221,0.739397
0.51299,-0.0398148,0.677403
-0.549898,0.0285768,0.721453
-0.229779,0.0811179,0.686448
0.171663,0.0831964,0.707957
0.702231,0.00960773,0.740303
-0.664085,0.230036,0.769665
-0.290785,0.230524,0.777084
-0.0128686,0.139553,0.703239
0.343569,0.169294,0.693063
0.529564,0.140531,0.715563
-0.421119,0.330015,0.703764
-0.191892,0.332599,0.664534
-0.0282615,0.323854,0.744854
0.27998,0.343263,0.677507
0.459199,0.311554,0.705254
0.64206,0.291776,0.729061
-0.585954,0.391825,0.72827
-0.291812,0.436171,0.780141
-0.461902,0.529231,0.675438
0.00106816,0.507355,0.730531
-0.18821,0.677018,0.756211
-0.00983946,0.703074,0.718268
0.143702,0.612043,0.678218
0.30963,0.631983,0.772878
-0.229256,-0.652202,0.879039
0.242227,-0.658496,0.790833
