x,y,z
-0.306846,-0.396136,0.056346
-0.126329,-0.362964,0.0488057
0.0415662,-0.436703,0.050375
0.226781,-0.461227,0.0467658
0.4242,-0.435426,0.0499772
-0.484159,-0.341047,0.0590481
0.329832,-0.277808,0.0507886
-0.580108,-0.182914,0.0588886
-0.406892,-0.126078,0.0474007
-0.250598,-0.220815,0.0472468
-0.0039061,-0.225233,0.0497765
0.213118,-0.133633,0.0472268
0.507996,-0.23183,0.0528897
-0.136304,-0.0752428,0.0470613
0.0480363,-0.0488398,0.0491078
0.391287,-0.0889432,0.0478624
0.571514,-0.0490932,0.0522464
-0.543623,0.000116661,0.0508183
-0.144305,0.111387,0.0466634
0.211363,0.0533566,0.0480996
0.414581,0.100854,0.0498417
-0.422002,0.141213,0.0503044
0.041229,0.135713,0.0513255
0.277684,0.227243,0.0478025
0.599877,0.13524,0.0536634
-0.47447,0.35113,0.0493394
-0.30008,0.284547,0.0499726
-0.0899005,0.288865,0.049213
0.10202,0.309762,0.0473043
0.476402,0.275194,0.0591175
-0.198344,0.439821,0.0520003
-0.0121714,0.456087,0.05103
0.341012,0.402377,0.0544972
0.17354,0.482885,0.052791
0.0547648,0.626257,0.0540167
-0.30355,-0.622771,0.180937
-0.0159067,-0.610113,0.0858099
0.166399,-0.628783,0.0974414
-0.426908,-0.490256,0.154182
-0.185944,-0.536957,0.0759878
0.341244,-0.579567,0.129537
-0.609028,-0.305377,0.191129
0.155815,-0.300467,0.0976747
0.641386,-0.251786,0.178626
-0.701121,0.0602541,0.127747
-0.294782,0.0128154,0.0817725
-0.590572,0.210837,0.0832544
-0.258407,0.168499,0.179085
-0.4255,0.252264,0.192032
0.221188,0.347271,0.172659
0.63897,0.287264,0.163734
-0.322694,0.405104,0.18672
0.525283,0.433608,0.145024
-0.476108,0.501332,0.154388
-0.305816,0.572983,0.119046
0.340204,0.559163,0.149362
-0.126601,0.608432,0.084132
0.183784,0.658505,0.173423
-0.133492,-0.689,0.200689
0.0571458,-0.6983,0.22957
0.236973,-0.660955,0.262035
0.398284,-0.578865,0.30024
-0.54254,-0.448123,0.284763
-0.253434,-0.450518,0.222605
-0.0703261,-0.463173,0.193107
0.13275,-0.450767,0.203461
0.314537,-0.411737,0.195942
0.510576,-0.468539,0.206542
-0.376701,-0.312933,0.204194
-0.180375,-0.28086,0.197139
0.0180327,-0.30366,0.216929
0.202977,-0.288963,0.272073
0.455456,-0.293629,0.216087
-0.683991,-0.12078,0.193106
-0.503906,-0.229508,0.307312
-0.311529,-0.138829,0.198019
-0.065357,-0.13949,0.197038
0.114417,-0.147382,0.193046
0.319504,-0.168411,0.193287
0.515815,-0.132053,0.276984
-0.496176,-0.0879289,0.20013
0.236404,-0.007942,0.207412
0.682253,-0.0701667,0.196656
-0.700507,0.0212057,0.303601
-0.524308,0.0947595,0.201492
-0.359005,0.0330349,0.251262
-0.153896,0.0179774,0.200054
0.0534928,0.0270782,0.207361
0.423235,0.000748275,0.196068
0.690391,0.114913,0.213379
-0.6724,0.197865,0.24749
-0.0736698,0.184666,0.194741
0.14287,0.18377,0.192942
0.322774,0.153617,0.202188
0.504692,0.168929,0.205445
-0.580212,0.352858,0.201855
0.0367185,0.334827,0.209878
0.399426,0.321953,0.221509
-0.146972,0.356693,0.206563
0.296816,0.455418,0.296282
-0.209705,0.504893,0.298554
-0.0496359,0.514671,0.216002
0.130298,0.494995,0.227635
0.461801,0.531916,0.286533
-0.381877,0.589294,0.282428
-0.203849,0.673829,0.235793
-0.0193544,0.694399,0.209984
-0.247059,-0.657627,0.346851
-0.0662133,-0.699554,0.370956
0.1174,-0.692548,0.399443
-0.40889,-0.569887,0.318003
-0.12929,-0.530032,0.406775
0.0301976,-0.547556,0.318075
0.237809,-0.492805,0.342257
-0.295802,-0.451989,0.396243
-0.108269,-0.361034,0.338573
0.0746872,-0.377403,0.375565
0.400811,-0.402437,0.355694
0.605149,-0.362282,0.319651
-0.611918,-0.343267,0.41249
-0.271981,-0.273106,0.348464
0.499147,-0.259015,0.411843
-0.677529,-0.177014,0.36629
0.0124873,-0.180344,0.353933
0.337842,-0.198185,0.365661
0.678925,-0.181298,0.343486
-0.521931,-0.000319567,0.355682
-0.370551,-0.108055,0.36742
-0.188696,-0.109308,0.326655
0.180999,-0.101714,0.35074
0.344767,-0.0152781,0.356975
-0.373372,0.0888685,0.42373
-0.206193,0.0926306,0.35055
-0.0452377,0.0019719,0.349026
0.191132,0.0886045,0.349915
0.532135,0.0465725,0.332103
0.70259,0.00288396,0.361702
-0.688205,0.15528,0.424295
-0.499674,0.195948,0.348271
0.0278904,0.175109,0.335933
0.391848,0.16255,0.368764
0.679221,0.183806,0.382249
-0.62486,0.323399,0.377178
-0.317073,0.240405,0.333502
-0.13453,0.263516,0.356596
0.246304,0.26355,0.323167
0.552874,0.308859,0.326054
-0.353215,0.417943,0.363935
-0.0151952,0.417368,0.358709
-0.521596,0.472148,0.328456
0.135538,0.522143,0.402971
-0.264497,0.650919,0.407654
-0.0835455,0.625678,0.36466
0.116478,0.692845,0.335783
0.300775,0.637538,0.311103
-0.353525,-0.604536,0.4888
-0.183294,-0.677051,0.514688
-0.000832445,-0.703603,0.542316
0.292273,-0.642042,0.436489
-0.499344,-0.492403,0.457493
0.0779316,-0.542028,0.488897
0.25173,-0.491829,0.522126
0.44405,-0.542518,0.47009
-0.10207,-0.371085,0.511485
0.401488,-0.37237,0.535947
0.571039,-0.411035,0.489305
