x,y,z
-0.0160588,-0.609805,0.116971
0.166074,-0.628421,0.128773
-0.427365,-0.488793,0.185569
-0.186006,-0.536644,0.108013
0.340965,-0.579077,0.161459
-0.306855,-0.396236,0.0886988
-0.126615,-0.362781,0.0811431
0.0413788,-0.4365,0.0820584
0.226326,-0.460755,0.0792388
0.424064,-0.435122,0.0813313
-0.484131,-0.340963,0.090248
0.155484,-0.300031,0.132984
0.329895,-0.277109,0.0831327
-0.580279,-0.183629,0.0898852
-0.407277,-0.126541,0.0803555
-0.251142,-0.221102,0.0802272
-0.00437439,-0.225419,0.0828597
0.212785,-0.133356,0.0805506
0.508234,-0.23178,0.0841875
-0.544089,-0.000407666,0.0825528
-0.136912,-0.0754656,0.0809284
0.0469763,-0.0489686,0.0822281
0.391297,-0.0886097,0.0807884
0.571556,-0.0481379,0.0831133
-0.701316,0.0599488,0.159137
-0.295224,0.0124357,0.118896
-0.144344,0.110917,0.0807165
0.210729,0.0533406,0.0808605
0.412643,0.100971,0.0826721
-0.590849,0.210306,0.114755
-0.422537,0.140694,0.082783
0.0406878,0.135303,0.0838533
0.27658,0.227737,0.080098
0.599906,0.136078,0.0850183
-0.474346,0.35035,0.0813631
-0.300456,0.283855,0.0824206
-0.0892738,0.288366,0.082328
0.101209,0.309665,0.0800404
0.476342,0.275922,0.0917252
-0.198342,0.438762,0.0844974
-0.0127576,0.456203,0.0831184
0.340853,0.403387,0.0861345
0.526108,0.434342,0.177137
-0.476519,0.500876,0.186141
-0.306208,0.572044,0.150809
0.172553,0.482564,0.0847262
0.339922,0.559542,0.183328
-0.127061,0.607809,0.116106
0.0542355,0.626514,0.0850014
-0.304583,-0.622118,0.212017
-0.134816,-0.688255,0.231277
0.0568402,-0.69812,0.261038
0.236733,-0.659895,0.293822
-0.25414,-0.45089,0.257281
-0.0710485,-0.462412,0.227659
0.132044,-0.449643,0.238304
0.314358,-0.410935,0.230196
0.510727,-0.467694,0.238425
-0.609795,-0.305846,0.223307
-0.376807,-0.313106,0.23887
-0.181659,-0.281628,0.232906
0.0172414,-0.302888,0.254097
0.202274,-0.288623,0.309424
0.455179,-0.292205,0.250772
0.641553,-0.25179,0.209896
-0.683896,-0.121675,0.224379
-0.311313,-0.139041,0.235029
-0.066526,-0.139942,0.23443
0.113561,-0.147105,0.230019
0.318142,-0.167602,0.229203
-0.495068,-0.0876743,0.235142
0.233316,-0.00666952,0.246438
0.681885,-0.0701088,0.227803
-0.523977,0.0942267,0.236736
-0.358497,0.0325002,0.290564
-0.154137,0.0177318,0.238439
0.0506946,0.0261297,0.245753
0.419957,0.00151921,0.233317
0.690258,0.114796,0.245292
-0.672556,0.197555,0.279519
-0.258612,0.168362,0.215785
-0.0742262,0.184446,0.231746
0.14023,0.183347,0.231059
0.321029,0.154891,0.2386
0.504302,0.169375,0.239845
-0.58043,0.352326,0.233807
-0.425615,0.25138,0.227984
0.0363036,0.334668,0.246537
0.220782,0.346678,0.208088
0.400061,0.32267,0.256049
0.639642,0.287611,0.196523
-0.322939,0.404223,0.222119
-0.147388,0.355802,0.243117
-0.0506695,0.51422,0.251142
0.129716,0.495226,0.262737
-0.204028,0.672769,0.268757
-0.0198275,0.694327,0.24195
0.182817,0.658802,0.20545
-0.247372,-0.656511,0.37789
-0.0668847,-0.698977,0.402053
-0.408974,-0.568703,0.349361
0.0295417,-0.546316,0.35386
0.237493,-0.490951,0.378216
0.398236,-0.57782,0.33226
-0.5429,-0.447745,0.317052
-0.108962,-0.361043,0.376579
0.0734548,-0.375776,0.414602
0.399635,-0.400625,0.391515
0.604573,-0.361359,0.352398
-0.272222,-0.273335,0.387292
-0.67729,-0.176811,0.399249
-0.504477,-0.230455,0.342575
0.00955566,-0.181779,0.395128
0.335176,-0.196435,0.406113
0.512688,-0.13071,0.315923
0.67885,-0.181044,0.37538
-0.520268,-0.000634843,0.39268
-0.369556,-0.108854,0.407425
-0.188818,-0.110218,0.367286
0.177069,-0.101063,0.391933
0.341096,-0.0142801,0.397322
-0.700099,0.0199124,0.335859
-0.206645,0.0912237,0.392957
-0.0464374,0.00138303,0.391457
0.187546,0.088005,0.392714
0.529042,0.0474852,0.37058
0.701831,0.00255221,0.393994
