x,y,z
-0.026547,-0.61121,0.127837
0.156104,-0.63028,0.141227
-0.195294,-0.537393,0.119491
0.330642,-0.579741,0.172144
-0.317846,-0.398767,0.10042
-0.136656,-0.363519,0.0921389
0.032197,-0.438446,0.0925559
0.217118,-0.461994,0.0903945
0.41313,-0.434983,0.0910338
-0.494761,-0.342985,0.100777
0.147419,-0.303212,0.145939
0.319725,-0.27837,0.0923941
-0.592246,-0.183644,0.100332
-0.418432,-0.125637,0.0921486
-0.260779,-0.222578,0.0916537
-0.0125057,-0.226737,0.0925185
0.202157,-0.134881,0.090021
0.497268,-0.230829,0.0935715
-0.145426,-0.0770572,0.0918437
0.0388227,-0.0493272,0.0916969
0.379724,-0.0887633,0.0897555
0.561578,-0.0535343,0.0936446
-0.71489,0.0599794,0.170478
-0.555972,3.46326e-05,0.0936181
-0.303271,0.0113873,0.133631
-0.152843,0.108948,0.0912802
0.200948,0.0506543,0.0920341
0.404391,0.0979573,0.0915844
-0.603323,0.20812,0.12515
-0.432369,0.140776,0.0930084
0.0319673,0.134993,0.093826
0.269046,0.223346,0.0907097
0.591118,0.130496,0.0936526
-0.484467,0.348187,0.0923628
-0.309358,0.282787,0.0932583
-0.0967885,0.285981,0.0924609
0.0943791,0.30877,0.090158
0.470547,0.272139,0.101938
-0.207414,0.438169,0.0945949
-0.0209482,0.455109,0.0920906
0.333025,0.397916,0.0950883
0.517063,0.431967,0.186469
-0.315274,0.57462,0.162529
0.16659,0.481076,0.0946827
0.329033,0.556252,0.189393
-0.135623,0.606533,0.126999
0.0443505,0.626778,0.0948753
-0.3123,-0.624261,0.228862
-0.139734,-0.689643,0.252565
0.0462567,-0.698737,0.27603
-0.438791,-0.493534,0.200642
-0.259774,-0.452038,0.271573
-0.0760318,-0.46621,0.242275
0.12734,-0.455363,0.251003
0.309615,-0.414547,0.244743
0.498361,-0.469826,0.249683
-0.619,-0.308339,0.23474
-0.382574,-0.312938,0.251013
-0.186336,-0.283599,0.247818
0.0153647,-0.309115,0.273994
0.450135,-0.294039,0.262575
0.629075,-0.256239,0.221489
-0.69626,-0.130713,0.241834
-0.314963,-0.139731,0.248527
-0.0685572,-0.144797,0.247527
0.111588,-0.152112,0.244508
0.313767,-0.170478,0.239631
-0.505918,-0.0920003,0.249137
0.229568,-0.00981486,0.260598
0.415661,-0.00238396,0.243459
0.67103,-0.0753809,0.241946
-0.531904,0.0922731,0.251399
-0.363902,0.031154,0.30701
-0.156553,0.0148332,0.251152
0.0441209,0.0191864,0.258267
0.678695,0.110299,0.256989
-0.683304,0.19816,0.292263
-0.262321,0.166628,0.228779
-0.0742665,0.179948,0.241426
0.135488,0.176223,0.24267
0.317003,0.151441,0.251148
0.499902,0.163789,0.249761
-0.432663,0.250778,0.241857
0.0326165,0.33079,0.259852
0.216013,0.339487,0.220269
0.395358,0.317863,0.265728
0.628891,0.283575,0.203207
-0.591047,0.353517,0.244301
-0.32989,0.404994,0.233924
-0.152069,0.354752,0.254953
-0.485711,0.503019,0.19661
-0.0521665,0.512025,0.262204
0.128009,0.490049,0.275247
-0.210581,0.672919,0.283084
-0.0274784,0.694937,0.252952
0.17486,0.657452,0.218987
-0.254671,-0.657659,0.402384
0.22489,-0.659641,0.311975
-0.417575,-0.571845,0.371627
0.0252202,-0.546468,0.374677
0.230077,-0.489643,0.399249
0.386965,-0.577686,0.348695
-0.55268,-0.449328,0.335787
-0.112916,-0.364462,0.395801
0.393368,-0.400969,0.408877
0.59055,-0.36341,0.367309
-0.509728,-0.236198,0.36314
-0.276013,-0.275462,0.405671
0.200552,-0.291329,0.324717
-0.688359,-0.183826,0.419624
0.00984049,-0.185584,0.411479
0.331812,-0.19867,0.419372
0.500936,-0.132789,0.335175
0.665217,-0.187596,0.390833
-0.522712,-0.00386312,0.410723
