x,y,z
-0.238001,-0.614895,0.140391
-0.0530222,-0.645111,0.137833
0.133496,-0.653244,0.154486
0.00926963,-0.472218,0.100763
0.208133,-0.491953,0.0948331
0.398438,-0.487126,0.0934286
-0.360416,-0.466864,0.117969
-0.175408,-0.440195,0.103718
-0.486957,-0.330352,0.0976113
-0.292269,-0.294006,0.0939906
-0.0536484,-0.295861,0.0941945
0.123034,-0.333201,0.154563
0.299457,-0.328253,0.0935275
0.485677,-0.314411,0.103735
-0.604114,-0.148615,0.116201
-0.418616,-0.155935,0.0941111
-0.169889,-0.148923,0.0937095
0.193926,-0.170671,0.0937074
0.380601,-0.159666,0.0935544
0.565775,-0.145773,0.118399
-0.311478,-0.00253854,0.0943985
0.0158927,-0.111121,0.0946563
-0.689779,0.0165798,0.164181
-0.515911,0.0151289,0.0938932
0.00944802,0.0792087,0.0943072
0.194901,0.036806,0.101506
0.391491,0.0293256,0.0944507
0.607231,0.0352435,0.093973
-0.579104,0.211671,0.12004
-0.400412,0.162483,0.0941325
-0.172791,0.123031,0.0939353
0.291339,0.199991,0.0942144
0.482606,0.194965,0.09409
0.653239,0.199279,0.170972
-0.448474,0.3436,0.0942328
-0.261611,0.288113,0.0937458
-0.0742892,0.282469,0.0941275
0.107914,0.23861,0.094345
-0.295656,0.453028,0.174462
-0.127452,0.461982,0.0945601
0.0545578,0.418278,0.0946895
0.375284,0.367225,0.100506
0.550472,0.355512,0.16557
0.259999,0.514334,0.111936
-0.186015,0.627532,0.160228
-0.0106876,0.608397,0.0957329
0.142617,0.6643,0.187383
-0.162433,-0.682585,0.297248
0.0239058,-0.699229,0.301604
0.313336,-0.613019,0.201782
-0.378818,-0.587136,0.260222
-0.129945,-0.499616,0.275476
0.112508,-0.490731,0.255672
-0.507565,-0.451847,0.244403
0.296185,-0.432484,0.249286
0.515685,-0.446049,0.233376
-0.609748,-0.294838,0.234484
-0.423704,-0.286987,0.270853
-0.199664,-0.327291,0.252563
-0.0161752,-0.350878,0.277848
0.461667,-0.237157,0.289539
0.627861,-0.29371,0.223899
-0.689647,-0.132055,0.281549
-0.293829,-0.157963,0.233414
-0.0891631,-0.1763,0.259819
0.0995924,-0.174752,0.254325
0.277684,-0.234137,0.253609
0.68319,-0.118789,0.261909
-0.492036,-0.0827153,0.250918
-0.173294,-0.0131476,0.222338
0.0104608,-0.00998112,0.259063
0.374653,-0.0741915,0.258707
-0.497367,0.109761,0.254391
-0.338624,0.00791481,0.307755
0.31819,0.104012,0.252534
0.50183,0.0624512,0.245803
0.697969,0.0651843,0.293862
-0.670634,0.19907,0.282191
-0.281676,0.171536,0.238248
-0.0729849,0.171256,0.244263
0.128709,0.135289,0.249295
-0.393966,0.327305,0.272717
-0.170189,0.331285,0.251159
0.017093,0.335066,0.258375
0.20185,0.308904,0.240421
0.448404,0.240007,0.271983
-0.584218,0.363964,0.264416
-0.474975,0.499069,0.194963
-0.0493059,0.51197,0.256498
0.136096,0.484368,0.24884
0.45343,0.511336,0.203704
-0.341207,0.609799,0.266057
-0.0253014,0.697423,0.263424
0.306192,0.613382,0.264167
-0.294634,-0.634156,0.420977
0.204187,-0.670122,0.341933
-0.466444,-0.523337,0.412521
0.00404676,-0.540893,0.399888
0.185872,-0.504294,0.427211
0.419909,-0.560508,0.346508
-0.587682,-0.381648,0.399017
-0.292613,-0.452166,0.356553
-0.132355,-0.380675,0.42183
0.365278,-0.357074,0.406365
0.548397,-0.397298,0.410895
-0.28724,-0.272026,0.408083
0.155094,-0.335562,0.351738
0.656881,-0.244834,0.402475
-0.543389,-0.200562,0.386143
0.0104172,-0.213443,0.413254
0.31765,-0.175212,0.426823
-0.204193,-0.100361,0.386784
0.198344,-0.0267219,0.312743
0.528277,-0.0792278,0.365144
-0.698824,0.0347078,0.366279
-0.519196,0.00965742,0.41167
-0.182142,0.0932475,0.37607
0.354754,0.00847204,0.425006
0.508504,0.115743,0.425132
-0.479323,0.222771,0.402659
0.0175648,0.140436,0.404172
0.300191,0.234412,0.385527
-0.271497,0.264618,0.399959
-0.082051,0.298877,0.413345
0.125026,0.293304,0.414192
0.635944,0.247758,0.350581
0.0259695,0.451957,0.416377
0.212457,0.469217,0.418481
0.350434,0.39847,0.311344
0.560824,0.418859,0.341519
-0.468451,0.521479,0.380131
-0.215813,0.489836,0.339516
0.435688,0.548519,0.391439
-0.188296,0.674299,0.352817
0.115102,0.626601,0.368613
-0.0909752,-0.695034,0.46962
0.0949866,-0.69501,0.491519
0.314763,-0.626599,0.48696
0.46571,-0.521724,0.523909
-0.276193,-0.423127,0.540852
0.0407604,-0.378964,0.493575
-0.443934,-0.306643,0.504059
0.197018,-0.279396,0.525461
-0.69224,-0.122275,0.468371
-0.144448,-0.220215,0.517826
0.490548,-0.218744,0.484437
-0.382861,-0.11481,0.441637
-0.0372119,-0.034553,0.439605
0.149342,-0.104423,0.476122
0.530558,-0.0266973,0.544727
0.698599,-0.0663991,0.441019
-0.347258,0.106331,0.466821
0.192593,0.0971869,0.453405
-0.665681,0.216352,0.468469
-0.113356,0.160822,0.536347
0.689785,0.117684,0.473675
0.46704,0.29671,0.449163
0.635329,0.299229,0.530638
-0.569266,0.380059,0.450254
-0.334229,0.426605,0.470216
0.340929,0.403481,0.537017
0.532118,0.455572,0.523904
-0.149436,0.494859,0.51437
-0.329185,0.61608,0.461636
-0.0330977,0.702229,0.453779
0.130055,0.687708,0.5452
0.283336,0.640157,0.449108
-0.226496,-0.662137,0.594816
-0.0171076,-0.689678,0.641566
0.202999,-0.670326,0.642619
-0.39355,-0.579621,0.575122
-0.110281,-0.523171,0.54712
0.07599,-0.536299,0.587307
-0.534835,-0.45463,0.572989
-0.129431,-0.361544,0.639888
0.260304,-0.462213,0.593626
0.60374,-0.354505,0.584439
-0.639682,-0.282839,0.549537
0.407141,-0.345938,0.59372
-0.527817,-0.132075,0.559628
-0.315295,-0.202842,0.59239
0.0405037,-0.205895,0.59761
0.676887,-0.181856,0.586864
-0.693473,-0.106657,0.654715
-0.38488,-0.0185206,0.602265
-0.207026,-0.00117566,0.545648
0.0462355,-0.00435311,0.604341
0.357721,-0.0858674,0.58678
-0.688133,0.0504064,0.552633
0.212751,0.074486,0.638167
0.384147,0.116389,0.574953
0.699297,0.00189049,0.620773
-0.663627,0.224157,0.655564
-0.516408,0.125927,0.55873
-0.275133,0.161303,0.630683
0.0661974,0.196506,0.575964
0.56534,0.145363,0.61068
-0.406881,0.282204,0.565058
-0.209295,0.324396,0.565778
0.247132,0.243455,0.564486
0.454591,0.293995,0.637711
-0.579701,0.390564,0.636807
-0.334482,0.427861,0.658889
-0.0261713,0.359371,0.58205
-0.467064,0.522777,0.566979
0.0197893,0.540925,0.580611
0.208215,0.521704,0.598071
0.400133,0.575724,0.580668
-0.331998,0.615063,0.658394
-0.183149,0.675769,0.56237
-0.324071,-0.604135,0.746876
-0.155933,-0.683899,0.767169
0.371528,-0.592824,0.669316
-0.049919,-0.516829,0.724503
0.153877,-0.521526,0.756444
-0.554463,-0.42878,0.757355
-0.376277,-0.427505,0.699188
0.0714605,-0.372346,0.678015
0.3224,-0.44189,0.769084
0.510248,-0.470194,0.698522
-0.647128,-0.266805,0.739981
-0.468558,-0.259912,0.683813
-0.25789,-0.283212,0.751614
0.237762,-0.286213,0.708234
0.448843,-0.304611,0.77881
0.639668,-0.287253,0.755432
-0.359219,-0.124923,0.757005
-0.114309,-0.144782,0.686598
0.349398,-0.146467,0.764278
0.506913,-0.168672,0.664357
-0.533777,-0.0298958,0.716423
0.188456,-0.111156,0.663241
0.691241,-0.10798,0.772459
-0.696742,0.0600851,0.739903
-0.354226,0.0621265,0.768576
-0.173735,0.0281371,0.72771
0.00534189,0.049983,0.778802
0.363048,0.0392418,0.744442
0.546218,0.00247408,0.729637
-0.515918,0.154193,0.74664
-0.0725573,0.207154,0.713079
0.125515,0.193588,0.753482
0.311859,0.219293,0.73842
0.686707,0.134299,0.75278
-0.36827,0.269193,0.75222
-0.195848,0.342844,0.751959
0.623688,0.313875,0.717124
-0.0111199,0.373574,0.772954
0.141475,0.360278,0.665408
0.31023,0.419617,0.721071
0.497922,0.465002,0.707878
-0.482647,0.501074,0.753018
-0.12084,0.506126,0.698948
0.086969,0.532363,0.755284
-0.179716,0.676696,0.749681
-0.0107136,0.701156,0.672367
0.209184,0.668508,0.714095
0.372598,0.592156,0.765124
0.0926653,-0.694804,0.793175
0.279953,-0.641811,0.825373
-0.449392,-0.536729,0.868767
0.02842,-0.54885,0.892297
0.43787,-0.545559,0.873469
-0.214065,-0.460234,0.794765
0.567972,-0.409625,0.878016
-0.429292,-0.328442,0.853802
-0.0569535,-0.348944,0.812425
0.131301,-0.341152,0.85255
-0.519053,-0.164016,0.846844
-0.123759,-0.166576,0.872516
0.0394127,-0.189906,0.783884
0.199792,-0.164672,0.876913
0.517973,-0.139066,0.848991
-0.694143,-0.0972482,0.841785
-0.251028,-0.030799,0.894242
-0.539277,0.0373509,0.891163
0.185552,0.0105848,0.812187
0.471286,0.0388006,0.89743
-0.676964,0.176712,0.885241
-0.220046,0.175808,0.833316
0.501771,0.184322,0.78262
-0.614632,0.337791,0.812878
-0.053682,0.239457,0.896786
0.210678,0.327355,0.853233
0.398958,0.331582,0.860617
0.57002,0.407328,0.870969
-0.271596,0.521409,0.80889
-0.0661422,0.579142,0.862429
0.236589,0.512343,0.866342
0.0790867,0.6963,0.846073
-0.280396,-0.641945,0.924965
-0.0776188,-0.696562,0.936961
0.157495,-0.680809,0.968421
0.329622,-0.617993,1.00804
-0.143972,-0.51793,0.958682
0.227503,-0.484754,0.924902
-0.31347,-0.438172,0.952112
0.0248305,-0.395463,0.999837
-0.613069,-0.337537,0.910148
-0.484027,-0.244759,1.01239
-0.162157,-0.328231,0.966043
0.30977,-0.313783,0.905278
0.479943,-0.274263,0.97315
-0.673766,-0.187586,1.00475
-0.299807,-0.209981,0.919005
0.66319,-0.224869,0.930659
-0.414204,-0.0731354,0.976245
0.0480963,-0.0632297,0.921875
0.208628,-0.00238047,0.997652
0.362399,-0.105427,0.94775
-0.699463,0.0208173,0.98721
-0.0935122,0.0609402,0.937673
0.658118,0.0237476,0.9015
-0.35736,0.118318,0.947344
0.0952546,0.129643,0.92685
0.305171,0.125608,0.900547
0.486614,0.209732,0.972892
-0.472254,0.26137,0.907872
-0.20751,0.246806,1.00636
0.656682,0.244115,0.901624
-0.547125,0.436819,0.956927
-0.310755,0.364275,0.903225
-0.128853,0.410237,0.913672
0.0684712,0.451698,0.923474
-0.414626,0.564278,0.92181
0.442079,0.531783,0.928241
-0.230875,0.659801,0.929139
-0.00696962,0.672062,1.01405
0.215716,0.665889,0.971641
-0.189264,-0.673263,1.08578
-0.381746,-0.574544,1.06747
-0.00628974,-0.588178,1.07218
0.17391,-0.534794,1.10033
0.505757,-0.485909,1.03765
-0.517072,-0.453042,1.02222
-0.18813,-0.432688,1.11956
0.352415,-0.357581,1.08252
-0.317413,-0.30228,1.08122
0.16788,-0.27647,1.02447
0.612319,-0.340295,1.0884
-0.0132909,-0.212735,1.01679
0.117606,-0.120033,1.11452
0.29793,-0.173232,1.11128
-0.561533,-0.0653255,1.09188
-0.164686,-0.104805,1.04474
0.510067,-0.0587502,1.05274
0.695484,-0.0840963,1.05023
-0.309599,0.0164181,1.10331
-0.14477,0.105148,1.11246
0.0290123,0.0410283,1.07813
0.371786,0.0679465,1.0659
-0.541356,0.149461,1.04135
0.63681,0.131558,1.05332
-0.625403,0.313781,1.07454
-0.404534,0.331352,1.06818
0.0350199,0.250669,1.06159
0.218435,0.241619,1.01963
0.606281,0.338878,1.05544
-0.213714,0.465105,1.07147
-0.0115645,0.435227,1.09216
0.364689,0.369132,1.041
-0.456669,0.509204,1.10425
0.207683,0.471345,1.0474
0.372306,0.546787,1.10153
