x,y,z
-0.0161238,-0.609875,0.126504
0.166392,-0.628917,0.138749
-0.185739,-0.53645,0.117915
0.341256,-0.579297,0.171358
-0.307278,-0.396365,0.0987724
-0.126868,-0.362467,0.0908507
0.0412351,-0.436564,0.0913585
0.226247,-0.460658,0.0887653
0.42348,-0.434691,0.0908964
-0.48403,-0.340313,0.098909
0.154776,-0.300022,0.143341
0.328961,-0.277201,0.0923565
-0.581028,-0.182399,0.100056
-0.407223,-0.126047,0.0901102
-0.250769,-0.220892,0.0898678
-0.00468036,-0.224541,0.0920205
0.212348,-0.133378,0.0895821
0.507643,-0.232344,0.0933855
-0.135964,-0.0752975,0.0901031
0.0480733,-0.0481994,0.0913682
0.39067,-0.0891409,0.0898573
0.571326,-0.0492849,0.0925703
-0.701824,0.0589827,0.169122
-0.543584,0.000284388,0.0920066
-0.29476,0.0125564,0.128756
-0.144502,0.111014,0.0899036
0.209267,0.0531939,0.0903528
0.414193,0.0998486,0.09138
-0.590874,0.209834,0.124143
-0.421636,0.14115,0.0918174
0.0404966,0.135857,0.0928212
0.277318,0.226093,0.0894055
0.602205,0.134704,0.094395
-0.47371,0.35028,0.0909838
-0.299994,0.283545,0.0920309
-0.0894077,0.28838,0.0913707
0.101743,0.309883,0.0893735
0.477592,0.273941,0.100051
-0.198541,0.438795,0.0935908
-0.0122612,0.456075,0.0919359
0.341847,0.40015,0.0947311
0.522967,0.434296,0.184359
-0.306189,0.572829,0.160769
0.174457,0.482881,0.0938945
0.338477,0.557714,0.188883
-0.126404,0.607181,0.125309
0.0548942,0.626505,0.0942463
-0.302681,-0.622899,0.224354
-0.132085,-0.688762,0.244562
0.0565415,-0.69832,0.271671
0.236026,-0.660042,0.306074
-0.427037,-0.49148,0.196515
-0.253989,-0.45031,0.267898
-0.0708031,-0.461645,0.238205
0.131658,-0.4514,0.247504
0.313555,-0.412112,0.241043
0.510226,-0.468399,0.248112
-0.609093,-0.305705,0.233061
-0.379527,-0.314313,0.250205
-0.181585,-0.280911,0.243674
0.0186516,-0.30357,0.267178
0.454202,-0.293082,0.260991
0.641252,-0.253809,0.219284
-0.684626,-0.124188,0.238052
-0.311571,-0.140744,0.245861
-0.0653677,-0.140306,0.244364
0.114847,-0.147155,0.240996
0.31822,-0.167477,0.238602
-0.498313,-0.0898137,0.245076
0.233406,-0.00605008,0.257174
0.682132,-0.0725057,0.237799
-0.523509,0.0935683,0.247204
-0.357739,0.0316221,0.301191
-0.153136,0.0177898,0.247984
0.0492577,0.0253542,0.255685
0.420067,0.00130876,0.242251
0.690669,0.11332,0.256284
-0.672266,0.197144,0.290107
-0.257816,0.168113,0.226024
-0.0727987,0.184527,0.240557
0.139797,0.182555,0.241066
0.320931,0.154664,0.248501
0.50499,0.168019,0.248107
-0.580406,0.352423,0.243395
-0.425258,0.250855,0.238133
0.0361459,0.334988,0.256343
0.221127,0.345193,0.217594
0.400354,0.321308,0.264475
0.638221,0.288635,0.204863
-0.323463,0.404414,0.232249
-0.147849,0.355423,0.252888
-0.476423,0.5017,0.195961
-0.049897,0.513213,0.26048
0.13077,0.494455,0.2723
-0.20308,0.672534,0.278903
-0.0195432,0.694029,0.250856
0.184179,0.658517,0.215645
-0.247195,-0.657016,0.392705
-0.0669253,-0.698751,0.416683
-0.408724,-0.569546,0.363022
0.0293738,-0.546592,0.365839
0.234976,-0.490786,0.390768
0.398291,-0.578345,0.344362
-0.542672,-0.447548,0.328533
-0.109997,-0.360871,0.388624
0.397977,-0.400909,0.402909
0.604301,-0.362098,0.36322
-0.273852,-0.272526,0.398828
0.203062,-0.288521,0.320263
-0.676571,-0.180041,0.413943
-0.505324,-0.230691,0.35773
0.0101041,-0.179874,0.406298
0.335002,-0.196486,0.416041
0.512289,-0.131251,0.3261
0.677854,-0.184031,0.385492
-0.519981,-0.0019481,0.40413
-0.368676,-0.110011,0.418978
-0.187722,-0.109204,0.378067
0.177979,-0.10006,0.404168
0.342694,-0.0133012,0.407597
0.7022,-0.000447045,0.404294
-0.700094,0.019851,0.347714
-0.204661,0.0915482,0.404311
-0.0436955,0.00142432,0.405132
0.187206,0.0874076,0.405533
0.529692,0.0464619,0.379777
-0.498336,0.194,0.39767
0.0254228,0.174799,0.388779
0.391736,0.164631,0.416623
-0.624524,0.323248,0.421042
-0.317183,0.238092,0.384518
-0.135778,0.263968,0.410612
0.243065,0.262568,0.373767
0.548735,0.298978,0.373984
-0.352871,0.415643,0.414044
-0.0154842,0.417273,0.408645
0.29684,0.453544,0.342285
-0.52132,0.47127,0.371824
-0.20805,0.504097,0.349579
0.460698,0.532146,0.326868
-0.381241,0.58892,0.326375
-0.0808762,0.628544,0.411943
0.114442,0.691933,0.37879
0.302157,0.636359,0.352156
-0.353583,-0.603914,0.53556
0.116453,-0.692449,0.445158
