x,y,z
-0.0161251,-0.609876,0.126502
0.16639,-0.628917,0.138748
-0.185741,-0.536452,0.117911
0.341255,-0.579301,0.171356
-0.307279,-0.396367,0.0987677
-0.126869,-0.362469,0.0908463
0.0412335,-0.436567,0.0913554
0.226246,-0.460663,0.0887596
0.423478,-0.434693,0.0908945
-0.484032,-0.340313,0.098906
0.154774,-0.30003,0.143327
0.32896,-0.277203,0.0923491
-0.581029,-0.182399,0.100055
-0.407224,-0.126048,0.0901065
-0.250771,-0.220894,0.0898613
-0.00468092,-0.224545,0.0920105
0.212346,-0.133384,0.0895768
0.507644,-0.232352,0.0933839
-0.135965,-0.0752984,0.0901002
0.048074,-0.0482025,0.091368
0.390671,-0.0891501,0.0898589
0.571327,-0.0492799,0.0925695
-0.701824,0.0589844,0.169121
-0.543586,0.000285825,0.0920073
-0.294759,0.0125579,0.128753
-0.144501,0.111013,0.0899019
0.209265,0.0531904,0.0903572
0.414198,0.0998407,0.0913822
-0.590872,0.209837,0.124142
-0.421637,0.14115,0.0918199
0.0404967,0.135856,0.0928281
0.277322,0.226091,0.0894083
0.602206,0.134695,0.0943908
-0.47371,0.350281,0.0909823
-0.299997,0.283546,0.0920355
-0.0894087,0.28838,0.0913676
0.101745,0.309883,0.0893716
0.477599,0.273933,0.100051
-0.198541,0.438797,0.0935886
-0.0122563,0.456075,0.0919331
0.341853,0.40015,0.094731
0.522974,0.434288,0.184362
-0.306183,0.572828,0.160771
0.174456,0.482877,0.093896
0.338486,0.557713,0.188879
-0.126404,0.607181,0.125306
0.054895,0.626506,0.0942471
-0.302682,-0.6229,0.224352
-0.132085,-0.688763,0.24456
0.0565398,-0.698321,0.27167
0.236026,-0.660046,0.306073
-0.427037,-0.491481,0.196515
-0.25399,-0.450314,0.267892
-0.070807,-0.461654,0.238198
0.131654,-0.451409,0.247493
0.31355,-0.412122,0.241036
0.510224,-0.468403,0.24811
-0.609095,-0.305705,0.233057
-0.37953,-0.314317,0.250197
-0.181591,-0.280913,0.243666
0.0186449,-0.303578,0.267162
0.454197,-0.293092,0.260976
0.641254,-0.253815,0.219285
-0.684627,-0.124186,0.238052
-0.311577,-0.140743,0.245851
-0.0653703,-0.140309,0.244353
0.114845,-0.147164,0.240981
0.318216,-0.167488,0.238591
-0.498316,-0.0898095,0.245074
0.233411,-0.00606519,0.257154
0.682134,-0.0725075,0.237798
-0.523507,0.0935734,0.247202
-0.357738,0.0316236,0.301179
-0.153137,0.0177871,0.247974
0.049263,0.0253526,0.255671
0.420074,0.00129546,0.242243
0.690669,0.113318,0.25628
-0.672265,0.197145,0.290107
-0.257812,0.168115,0.226018
-0.0728,0.184525,0.240545
0.139808,0.182542,0.241051
0.320938,0.154649,0.248489
0.504993,0.168006,0.2481
-0.580404,0.352424,0.243393
-0.425255,0.250858,0.238125
0.0361519,0.334985,0.25634
0.221129,0.345191,0.217582
0.400356,0.321299,0.264469
0.638215,0.288631,0.204852
-0.323455,0.404414,0.232246
-0.147843,0.355428,0.252876
-0.476419,0.5017,0.195959
-0.0498891,0.513212,0.26047
0.130775,0.49445,0.27229
-0.203076,0.672537,0.2789
-0.0195414,0.694028,0.250853
0.184187,0.658512,0.215642
-0.247198,-0.657018,0.392702
-0.0669271,-0.698753,0.41668
-0.408726,-0.569547,0.36302
0.0293687,-0.546598,0.365829
0.234972,-0.490805,0.390755
0.398291,-0.57835,0.344359
-0.542673,-0.447548,0.328532
-0.110002,-0.360875,0.388613
0.397974,-0.400919,0.402895
0.604301,-0.362101,0.363216
-0.273853,-0.272528,0.398818
0.203057,-0.288534,0.320248
-0.676573,-0.180039,0.413941
-0.505329,-0.230688,0.357725
0.0100987,-0.179889,0.406279
0.335001,-0.196509,0.416018
0.512297,-0.131266,0.32608
0.677854,-0.184039,0.38549
-0.519981,-0.00194322,0.404123
-0.368682,-0.110003,0.41897
-0.187726,-0.109199,0.378054
0.177981,-0.100085,0.404141
0.342702,-0.0133244,0.407566
0.702198,-0.000450968,0.404287
-0.700094,0.019854,0.347711
-0.204666,0.0915478,0.404281
-0.0436916,0.00141899,0.405104
0.187215,0.0873861,0.405488
0.529699,0.046448,0.379758
-0.498336,0.194005,0.397656
0.0254318,0.17478,0.388746
0.391745,0.164611,0.4166
-0.624522,0.32325,0.421039
-0.317181,0.2381,0.384496
-0.135767,0.263974,0.410595
0.24308,0.26256,0.373743
0.548747,0.298967,0.373971
-0.352863,0.415655,0.414025
-0.0154675,0.417274,0.408639
0.296849,0.453549,0.342263
-0.521317,0.471275,0.371819
-0.208039,0.504103,0.349563
0.460706,0.532145,0.326867
-0.381238,0.588922,0.326375
-0.0808657,0.628541,0.411942
0.114452,0.691929,0.378784
0.302162,0.636354,0.352162
-0.353585,-0.603915,0.535556
0.116451,-0.692453,0.445154
0.291653,-0.641402,0.481344
-0.499834,-0.49268,0.504068
-0.129968,-0.53011,0.457886
0.0756187,-0.541329,0.539546
0.443643,-0.541721,0.515854
-0.296194,-0.450882,0.446469
0.0717655,-0.37657,0.428985
0.570756,-0.410463,0.535269
-0.610482,-0.346602,0.462194
-0.426493,-0.326697,0.486881
0.242797,-0.333425,0.490374
0.497785,-0.258509,0.460735
-0.519177,-0.147069,0.518419
-0.125603,-0.190427,0.53076
-0.663602,-0.029091,0.519531
-0.24601,-0.0330294,0.53668
0.503387,-0.0822745,0.504161
-0.372431,0.0867339,0.476727
-0.686828,0.155187,0.468754
0.246745,0.197969,0.543485
0.529993,0.147701,0.533814
0.679153,0.179388,0.429294
-0.417467,0.291763,0.5305
0.106875,0.308154,0.484547
0.43775,0.307408,0.524607
-0.166474,0.419812,0.507343
0.271795,0.386331,0.506087
0.536321,0.454045,0.476363
-0.423707,0.561511,0.501491
0.134933,0.52112,0.452035
0.40026,0.576932,0.494418
-0.262454,0.651121,0.452371
0.0473149,0.699375,0.544921
0.235929,0.659592,0.52268
-0.183942,-0.676752,0.562991
-0.00204324,-0.702883,0.589262
0.179572,-0.677157,0.619558
0.353421,-0.609341,0.661413
-0.0797451,-0.540743,0.633552
0.248721,-0.491244,0.573711
-0.582528,-0.394692,0.638188
-0.2779,-0.402973,0.622404
-0.102566,-0.369506,0.567629
0.107811,-0.374807,0.610294
0.398998,-0.373802,0.586391
0.657317,-0.247214,0.553874
-0.664045,-0.23025,0.592944
-0.308361,-0.206474,0.564305
0.127482,-0.20416,0.545969
0.337477,-0.13773,0.5931
0.495252,-0.219451,0.636558
-0.415085,-0.0280007,0.612307
0.0187089,-0.0582995,0.565568
0.208935,-0.0117579,0.559892
0.699429,-0.0664485,0.573641
-0.697379,0.10257,0.644654
-0.537081,0.1015,0.554896
-0.102332,0.0824423,0.557348
0.0798281,0.116997,0.551763
0.3858,0.041694,0.574856
-0.391806,0.153802,0.649174
-0.244349,0.201906,0.548809
0.687016,0.149643,0.623983
-0.615636,0.265012,0.598447
-0.0485222,0.260216,0.572692
0.116636,0.260316,0.659482
0.626694,0.309552,0.546972
-0.548289,0.430861,0.550354
-0.323771,0.440791,0.596328
0.130216,0.438365,0.614104
-0.0213861,0.52815,0.553474
0.29702,0.519726,0.631772
0.482027,0.509555,0.646275
-0.309778,0.628544,0.628795
-0.134764,0.686491,0.581473
-0.295923,-0.635743,0.706503
-0.12008,-0.691284,0.735233
0.0640775,-0.699947,0.761797
-0.452016,-0.535145,0.677425
-0.197087,-0.491321,0.763138
0.12927,-0.527625,0.713271
0.498882,-0.49549,0.683483
-0.0285357,-0.382625,0.73109
0.296905,-0.454042,0.743924
