x,y,z
-0.0469907,-0.610621,0.126986
0.135756,-0.629607,0.139394
-0.216756,-0.536173,0.118004
0.310336,-0.579584,0.171629
-0.338325,-0.396089,0.0990522
-0.157916,-0.362469,0.0909221
0.0101272,-0.437171,0.0913336
0.194856,-0.460998,0.0890575
0.39221,-0.434984,0.0911327
-0.514663,-0.340101,0.0990824
0.12312,-0.300201,0.143583
0.298014,-0.277478,0.0922697
-0.611715,-0.182253,0.100148
-0.438361,-0.125794,0.0906191
-0.28165,-0.220546,0.0901433
-0.035983,-0.224408,0.0919247
0.18115,-0.133619,0.0892942
0.476904,-0.232294,0.0930598
-0.167178,-0.0748153,0.0901238
0.0173915,-0.0480293,0.0912956
0.359587,-0.0891213,0.0898431
0.541436,-0.0504667,0.0926361
-0.733121,0.0599577,0.169362
-0.574287,0.000799953,0.0923196
-0.326394,0.0131201,0.129724
-0.175731,0.111311,0.0901044
0.177313,0.0529938,0.0903432
0.383502,0.100227,0.0911763
-0.621341,0.209827,0.124169
-0.452356,0.1419,0.0919987
0.00946932,0.136207,0.0927051
0.246087,0.225688,0.0892604
0.572411,0.133653,0.0943581
-0.503917,0.350327,0.0910033
-0.330671,0.284001,0.0925863
-0.120979,0.288587,0.0913918
0.0708766,0.310174,0.0894452
0.448652,0.273961,0.100729
-0.229779,0.43942,0.0935466
-0.0431861,0.456138,0.0917429
0.311585,0.399461,0.0946411
0.491472,0.435293,0.184145
-0.336396,0.573924,0.16141
0.144416,0.483021,0.093839
0.307674,0.557898,0.188649
-0.156703,0.60737,0.125402
0.0247947,0.62658,0.0945013
-0.33355,-0.622503,0.224326
-0.163262,-0.688733,0.245448
0.0261436,-0.698564,0.272663
0.205673,-0.659618,0.306885
-0.458173,-0.491439,0.197326
-0.285566,-0.4499,0.268381
-0.102298,-0.461457,0.238451
0.0998918,-0.451914,0.247745
0.281735,-0.412584,0.241455
0.479024,-0.46863,0.248363
-0.639883,-0.30588,0.233295
-0.411104,-0.313303,0.250235
-0.213062,-0.280314,0.243849
-0.0127475,-0.303502,0.26807
0.422498,-0.293098,0.2598
0.610628,-0.253773,0.219085
