x,y,z
-0.306381,-0.396976,0.0568553
-0.126219,-0.363291,0.0487961
0.0416882,-0.437334,0.0499644
0.226864,-0.461826,0.0469259
0.424021,-0.436145,0.0490841
-0.483419,-0.341112,0.0581775
0.330051,-0.277787,0.0503827
-0.579995,-0.184127,0.0580623
-0.407002,-0.127072,0.0475705
-0.251106,-0.2216,0.047524
-0.00357728,-0.226337,0.0502005
0.212853,-0.133913,0.0479017
0.508286,-0.231938,0.0518885
-0.544074,-0.00117584,0.0503357
-0.136923,-0.0762486,0.0481455
0.046569,-0.0496305,0.0498883
0.391391,-0.0889628,0.0480713
0.571232,-0.0478717,0.0506802
-0.144511,0.11043,0.0477586
0.212164,0.0526188,0.0482032
0.411766,0.100846,0.050038
-0.422647,0.139906,0.050061
0.0395096,0.134851,0.0513776
0.275533,0.227445,0.0477783
0.598168,0.136031,0.0521942
-0.474688,0.350035,0.0491229
-0.300845,0.283214,0.0498619
-0.0890975,0.287962,0.0497766
0.100357,0.309289,0.0473491
0.474257,0.276041,0.0582476
-0.199116,0.437805,0.0524277
-0.0134904,0.455987,0.0506951
0.339595,0.403287,0.0535842
0.171802,0.482594,0.0523164
0.0535377,0.626411,0.0529004
-0.304406,-0.622786,0.181494
-0.0158565,-0.610517,0.0851876
0.166451,-0.62917,0.0971407
-0.427032,-0.489543,0.154183
-0.185695,-0.537378,0.0760517
0.341045,-0.580173,0.129895
-0.609348,-0.306513,0.191623
0.156213,-0.301343,0.0996795
0.64155,-0.251579,0.177625
-0.701659,0.0579381,0.127581
-0.295013,0.0119051,0.0851151
-0.591094,0.20971,0.0825181
-0.258573,0.167549,0.18246
0.219196,0.346506,0.174968
0.638855,0.288472,0.163946
-0.323381,0.403736,0.189245
0.524137,0.434079,0.143978
-0.476929,0.500606,0.154132
-0.306981,0.572111,0.11842
0.339403,0.559616,0.151223
-0.127962,0.607081,0.0837607
0.18227,0.658148,0.172764
-0.133857,-0.688538,0.202066
0.0571454,-0.698456,0.229808
0.23653,-0.659942,0.263743
0.398332,-0.57777,0.301571
-0.542499,-0.448739,0.286187
-0.253824,-0.45191,0.225347
-0.0707287,-0.464244,0.195415
0.132468,-0.451052,0.205669
0.314959,-0.411927,0.197718
0.510819,-0.468156,0.206269
-0.375563,-0.313037,0.206795
-0.181891,-0.283245,0.199798
0.0179004,-0.304656,0.221372
0.202312,-0.290379,0.276138
0.455588,-0.292704,0.217415
-0.68377,-0.124036,0.194748
-0.310387,-0.138773,0.201601
-0.0662375,-0.141502,0.20105
0.113617,-0.148677,0.196215
0.318138,-0.16857,0.196072
0.513232,-0.130595,0.281833
-0.493644,-0.0885068,0.20241
0.233413,-0.00770999,0.213202
0.681317,-0.0697673,0.194938
-0.70026,0.0173253,0.305429
-0.524178,0.0929353,0.203864
-0.35843,0.0319231,0.256889
-0.153431,0.01686,0.205013
0.0517116,0.0245784,0.21356
0.419846,0.00107565,0.199865
0.689855,0.115054,0.211939
-0.672566,0.195985,0.247967
-0.0742576,0.18378,0.198226
0.139085,0.182782,0.197665
0.32001,0.154206,0.20551
0.502921,0.170177,0.205731
-0.580969,0.351235,0.201679
-0.425936,0.250304,0.194999
0.0357392,0.334169,0.213247
0.397855,0.32294,0.221959
-0.147667,0.355413,0.210707
0.2949,0.455567,0.299493
-0.211705,0.502713,0.305198
-0.0515346,0.514101,0.218803
0.128741,0.495157,0.229744
0.461457,0.531298,0.287916
-0.382775,0.588354,0.283311
-0.205339,0.672232,0.237176
-0.0211607,0.694064,0.209718
-0.24678,-0.657442,0.349893
-0.065952,-0.699406,0.373633
0.117039,-0.692415,0.402689
-0.408589,-0.569584,0.320048
-0.129131,-0.530899,0.414791
0.0299271,-0.547568,0.322871
0.237851,-0.490894,0.346557
-0.294883,-0.452666,0.40295
-0.10825,-0.362518,0.344202
0.0737167,-0.377239,0.382921
0.400655,-0.400798,0.358997
0.604667,-0.361047,0.320183
-0.608521,-0.343889,0.415897
-0.270925,-0.273988,0.355539
0.498007,-0.257405,0.416306
-0.67776,-0.179585,0.370596
-0.504067,-0.230809,0.310869
0.0091785,-0.1828,0.362332
0.334514,-0.196648,0.373404
0.679015,-0.180213,0.342564
-0.520308,-0.00231708,0.3604
-0.368635,-0.109452,0.374608
-0.187698,-0.111323,0.334612
